,mse,rmse,mae,mape
A,0.009869029953841348,0.09934299146815213,0.07710146858767472,0.07241722095573
AAL,0.022974287054479153,0.1515727121037265,0.11564475302491814,0.1472547323014998
AAP,0.015036577152207176,0.12262372181681315,0.11550215295003655,0.1379711592608634
AAPL,0.021896920543490732,0.1479760809843629,0.1273088723404179,0.16525064072859763
ABBV,0.015157841552364807,0.12311718625912796,0.11002360200949222,0.13378489447647857
ABT,0.02502893460983498,0.15820535581905873,0.1449257665285562,0.18164126908033323
ACN,0.009618842264560187,0.0980756966050213,0.08650478895373531,0.07982212757770657
ADBE,0.015005594396067046,0.1224973240363521,0.11148583863666589,0.10243896798068837
ADI,0.005578708730110312,0.0746907539800631,0.06139772689811546,0.07405738663210074
ADM,0.029925682418656983,0.17299041134888657,0.1522023459514736,0.2101304549156954
ADP,0.006319808434034056,0.07949722280705192,0.06967624744728201,0.06578060510809013
ADSK,0.017993492964507297,0.1341398261684698,0.11121216282548589,0.10421091613753515
AEE,0.03428402841653701,0.1851594675314687,0.1690299628380735,0.14730452976224423
AEP,0.02039695061899434,0.14281789320317795,0.12294374071535777,0.10841036268331196
AES,0.02432509841299737,0.15596505510208808,0.13480697262899516,0.1819527506685119
AFL,0.00953188290736374,0.09763136231439025,0.0779733791919099,0.07292768415855526
AIG,0.013233396002359978,0.11503649856615064,0.09610880266630317,0.11170102077235024
AIZ,0.013472947492689019,0.11607302655091328,0.10344932398837339,0.09706659267860296
AJG,0.007693021159047047,0.08770986922260827,0.0703620115410831,0.08076301215885694
AKAM,0.07368178011710326,0.2714438802351294,0.25290760558846465,0.36779671647268686
ALB,0.09976065812179202,0.3158491065711474,0.23681346903266903,0.18430921006336437
ALGN,0.05011487365154741,0.22386351567762758,0.1707569868962877,0.13979259484068954
ALK,0.012452033543038778,0.11158868017428461,0.09496082173034825,0.11278736181406794
ALL,0.001929819979650632,0.04392971636205533,0.03433748933555983,0.03631324460218779
ALLE,0.005223655307740425,0.07227485944462586,0.05823080403341097,0.05589023345962402
AMAT,0.0694525862769631,0.2635385859356521,0.19085527701489036,0.15889530233022667
AMCR,0.01084881390612631,0.10415763969160548,0.09074568723640555,0.09050844173155255
AMD,0.7480401474955795,0.8648931422410397,0.5773860050489387,0.3124054589903213
AME,0.0166844418595187,0.12916826955378283,0.11172991139561424,0.1337695383362636
AMGN,0.0038978447752739042,0.06243272199154786,0.0528710421080607,0.06037475834649471
AMP,0.040421359136166166,0.20105063823864416,0.18213952390393912,0.24479375034908643
AMT,0.01003914142570181,0.10019551599598563,0.07924918079373831,0.07418276029182623
AMZN,0.0833897756223006,0.28877287895905424,0.25602990136049564,0.20738323691519447
ANET,0.02839414093794604,0.16850561099840575,0.15280305899184987,0.20513076497129548
ANSS,0.004804251600570342,0.06931270879550404,0.057886112179687296,0.06370903984479874
AON,0.004684952675145701,0.0684467141296476,0.05692207600380378,0.05977688521182345
AOS,0.026543011281604762,0.16292026050066566,0.12921033192500453,0.11260989515686434
APA,0.011314371879972777,0.10636903628393357,0.08453893330741505,0.10923486826174483
APD,0.003813651974144263,0.06175477288553706,0.0443461660217283,0.04752894969260775
APH,0.00418796697254436,0.0647145035717988,0.04493543320779101,0.04810043526923508
APTV,0.017844304687541505,0.1335825762872595,0.11878642455714102,0.15321571145776028
ARE,0.012607553985459668,0.11228336468711501,0.07947814585154535,0.07726177432266651
ATO,0.08077309276341349,0.28420607446607027,0.26251302318038827,0.20591702408638424
AVB,0.0037962769693378087,0.06161393486329053,0.055659269064390636,0.0543974702421342
AVGO,0.021339513768198353,0.14608050440835132,0.11606079805348428,0.10651716591928509
AVY,0.02166083181442529,0.1471761930966598,0.12103949988911926,0.10462860430382294
AWK,0.1084130140483715,0.329261315748406,0.2921177149532614,0.2194386752501668
AXP,0.03782625738275786,0.19448973593163693,0.17398306486995055,0.22673765842086302
AZO,0.0051366831550619975,0.07167065755985498,0.06426641507674809,0.06197853537818594
BA,0.008411825319269746,0.0917160036158889,0.07946084551430073,0.08994441965085677
BAC,0.029786606912236866,0.17258796861959083,0.14587013576891264,0.19089401311950288
BAX,0.010810455344580807,0.10397333958559188,0.0840903177148547,0.08237348157882489
BBY,0.009817752647349295,0.09908457320566756,0.08584322037726158,0.10319196362158937
BDX,0.01040969747623172,0.10202792498248565,0.07993224051106174,0.07356215004772908
BEN,0.03727538216237979,0.19306833547316812,0.18259466938787114,0.26026950637047475
BIIB,0.04025575062420183,0.2006383578087745,0.1904739235367237,0.29560953308231647
BIO,0.006597465347218455,0.08122478283885069,0.0712990793490358,0.07900806744926646
BK,0.009754710032988,0.0987659355901011,0.0822244818607638,0.09732639685592899
BKNG,0.0060379608682058035,0.07770431692129984,0.05963157246891945,0.06380600636754324
BKR,0.03834249666834697,0.19581240172253384,0.17949260586695015,0.24712512174292847
BLK,0.004257649877954652,0.06525066955943558,0.052946220227322385,0.05480638467943219
BMY,0.004450580468184638,0.06671267097174748,0.056854564301269256,0.0587503480194699
BR,0.019309648693778894,0.1389591619641501,0.11000616869412158,0.09840356803489779
BSX,0.033856052089877756,0.18400014154852642,0.1336489131075977,0.1089665775809138
BWA,0.06794539487466092,0.2606633746322274,0.2441389717442291,0.4300469507911361
BXP,0.006285648708473915,0.07928208314918267,0.05928752385110281,0.055699578519508026
C,0.040467028360435676,0.20116418259828384,0.1766706569478674,0.24381641612327914
CAG,0.0027440341507472626,0.05238352938421831,0.04333697917408313,0.045172498310003695
CAH,0.004617364070172407,0.06795118887975697,0.057536749870838684,0.0636902370879697
CAT,0.011144012569906289,0.10556520529940862,0.09045373532024568,0.11287176907940459
CB,0.01650278419304982,0.12846316278626266,0.11596181222931104,0.10409809687822262
CBOE,0.005153172113902719,0.07178559823462308,0.05781928148639911,0.05612346283841838
CBRE,0.042334349465351404,0.20575312747404692,0.17995905395478679,0.24528112836655044
CCI,0.010558328097727573,0.10275372546884894,0.08189449501316852,0.07395910063445686
CCL,0.006374079607587823,0.07983783318444848,0.06478290689999126,0.07186780675353578
CDNS,0.014194186603322397,0.11913935791048395,0.10393419001474014,0.09568663481783642
CDW,0.012194757966294972,0.1104298780507113,0.09481210793991458,0.09222571033195352
CE,0.002827969743824734,0.05317865872532641,0.043071011621443764,0.04780188367102685
CF,0.1946041317771977,0.44113958309949663,0.4134503233972824,0.8964881902934171
CFG,0.02495267178847721,0.15796414716155438,0.13365749670550256,0.17365059525262344
