,mse,rmse,mae,mape
A,0.035661456602425985,0.18884241208591354,0.15238783391202984,0.12327066027999295
AAL,0.049664927558448396,0.22285629351321537,0.2094014209143214,0.1765613689776243
AAP,0.059000376565113484,0.24289993117560466,0.1910040694725288,0.2970349035940416
AAPL,0.06330243968311938,0.2515997608963875,0.2169825369534648,0.16991187627804558
ABBV,0.02106534553783361,0.1451390558665503,0.09304081060901416,0.08003393492809913
ABT,0.010837985117618139,0.1041056440238383,0.08263748691679805,0.07887150539610961
ACN,0.004275955562556802,0.0653907911143213,0.048101009234287735,0.04467715277679128
ADBE,0.06167114167187271,0.24833675054625465,0.20349977889754742,0.15829577801772307
ADI,0.048645054170570884,0.2205562381130284,0.20440345838386842,0.16220588660826646
ADM,0.0023541875048883392,0.04851997016578163,0.0396777338887397,0.04054464613193445
ADP,0.016349844568934246,0.1278665107404368,0.11500997242387075,0.10262645129945644
ADSK,0.15176686816837828,0.3895726737957608,0.3369297620742359,0.24123049538859567
AEE,0.008425578428812645,0.09179094960186786,0.07669164993441066,0.06886743912256091
AEP,0.003088607181441649,0.05557523892383774,0.04533571709382849,0.045900798991434476
AES,0.009287128003787446,0.09636974630965595,0.0921370203992317,0.10452150508954815
AFL,0.00335562371880492,0.057927745673424236,0.048248375063201426,0.046148151299565135
AIG,0.0031175412489154257,0.05583494648439654,0.04556475244098784,0.04269999285756811
AIZ,0.007115587460756128,0.08435394158399552,0.07404398044372376,0.06845190286970292
AJG,0.01299445415013066,0.11399321975508307,0.09850333238737519,0.08548080899392939
AKAM,0.027829183247063592,0.16682081179236477,0.15676039929704505,0.16075175781285028
ALB,0.08811187316861759,0.29683644178001056,0.24587012364809194,0.18193454143445842
ALGN,0.2539981004012757,0.5039822421487444,0.37374810115982754,0.22659030661540042
ALK,0.054575650287263425,0.23361431952528813,0.2100010792338931,0.17350124048890436
ALL,0.0386737577427783,0.19665644597311907,0.17077459861804153,0.13541205038876244
ALLE,0.008058748677407536,0.08977053345841014,0.07731304713414902,0.07313102164642951
AMAT,0.1529511535381096,0.3910897001176451,0.33322083244031064,0.23313653730689377
AMCR,0.004542549969062274,0.06739844188898045,0.05586712802953089,0.057017267750559916
AMD,0.46462417168592346,0.6816334584554395,0.6370355210807419,0.38808012527842417
AME,0.03460670060555486,0.1860287628447678,0.15305634610321034,0.12473749634732205
AMGN,0.008215222342760023,0.09063786373674096,0.07586059583780284,0.0838458567526176
AMP,0.08286777118822251,0.28786762789209647,0.26397285343918486,0.20216829955172794
AMT,0.014541412633290927,0.12058777978423406,0.10402089712224985,0.0946872659575046
AMZN,0.014973595344017085,0.12236664310185634,0.10295285985753366,0.09206442956291133
ANET,0.4873534121875572,0.6981070205832034,0.5918702136369106,0.339491865679197
ANSS,0.03370033747854258,0.18357651668593827,0.14820898886034867,0.1215006298900939
