,mse,rmse,mae,mape
A,0.020248130358521264,0.14229592530540452,0.109091633932559,0.09313876502003042
AAL,0.10902682657637622,0.33019210556337686,0.3115793454279888,0.24527361981616538
AAP,0.03638065496009331,0.19073713576567441,0.13823564775971567,0.1948334820047453
AAPL,0.0940091449987058,0.3066091078208633,0.27250464947486747,0.21236201485204267
ABBV,0.003001765282516986,0.05478836813153852,0.04118233810980261,0.04088225333389318
ABT,0.00537991492031406,0.0733479033123242,0.05895156121773763,0.0586222339280751
ACN,0.001809910816798664,0.0425430466327773,0.03499139720109725,0.03362350808554641
ADBE,0.06509891797793155,0.25514489604523066,0.21408380523088116,0.16599326340966153
ADI,0.05625643037207896,0.23718438053986388,0.2174249479451629,0.17996308691898907
ADM,0.0021540239474918655,0.046411463535336456,0.037509745052452484,0.03809947923060022
ADP,0.00921367494330638,0.09598788956585294,0.08126892673626186,0.07429294336054149
ADSK,0.2015326362093761,0.4489238646022019,0.4041230727990365,0.29569469819460076
AEE,0.0025232314298949086,0.05023177709274189,0.042763185114514095,0.041541132686686036
AEP,0.002993492248564752,0.05471281612716304,0.044859111456452654,0.048692734137953546
AES,0.004143881996230344,0.06437299120151513,0.05417434603568756,0.05789822474999892
AFL,0.0014563290597726145,0.03816187966770786,0.030205150246227178,0.02942033402879233
AIG,0.013289207367074427,0.11527882445217086,0.10792142173011568,0.10009674762351797
AIZ,0.013920253203442763,0.11798412267522594,0.10481009975692776,0.09284356897963363
AJG,0.015913628420948154,0.12614923075844797,0.11458640345216031,0.10055366089569487
AKAM,0.02491319895159943,0.15783915531831583,0.13816993385661913,0.1368540809042579
ALB,0.04287340387367675,0.20705893816417767,0.1681766071329998,0.1357151116840935
ALGN,0.16205440675558128,0.40255981761172,0.30440887752794243,0.21604106724666838
ALK,0.10311850900255351,0.321120707838273,0.29436539748666385,0.22515738026844404
ALL,0.02894591956824972,0.17013500394759956,0.13958517180842756,0.11435755677498954
ALLE,0.004413463764457483,0.06643390523262563,0.056839391925816975,0.05599464086233119
AMAT,0.1605780997083223,0.4007219730789944,0.35804457396738976,0.27266279048457637
AMCR,0.002759982055630041,0.05253553136335485,0.04715238225326576,0.047822026379841384
AMD,0.549671213132019,0.7413981475105121,0.6646662835334446,0.4284569708427648
AME,0.022204097379299178,0.1490103935277643,0.11824130304010916,0.10118955474654472
AMGN,0.0037363771944422964,0.06112591262666183,0.05142224749823704,0.056169078099720514
AMP,0.07056012969842865,0.2656315675864385,0.2374424606000744,0.18754730783388882
AMT,0.008546012958819175,0.09244464808099588,0.07645422493927533,0.07244710874427505
AMZN,0.029387573462787663,0.17142804164659778,0.14333597086979596,0.12015759795098184
ANET,0.4386589965989296,0.6623133673714653,0.5624786677650925,0.33961527432792976
ANSS,0.028061109332425112,0.16751450484189456,0.12364118189418297,0.10409758375352378
AON,0.011907419424702925,0.1091211227247178,0.08267103411408709,0.07113035173451296
AOS,0.01659554889002664,0.12882371245243107,0.11620557087588462,0.10542688970495871
APA,0.021040531447269688,0.14505354682761015,0.1296463332445723,0.1387156267010701
APD,0.0016155429897151525,0.04019381780467181,0.03399538610706758,0.03384692537406908
APH,0.02805231167924085,0.16748824340603985,0.1599609501403663,0.13793865408677528
APTV,0.03282234804302208,0.18116939046931213,0.14376717766101257,0.11952067883958149
ARE,0.006070116640203225,0.07791095327489726,0.069711333128951,0.06673089060500235
ATO,0.0022662454937319738,0.0476050994509199,0.04072001882358712,0.04187145869704289
AVB,0.0016775018663637942,0.04095731761680438,0.03216044944028837,0.03298233974249553
AVGO,0.08212485116120616,0.2865743379320733,0.24040380403030703,0.18764164336177944
AVY,0.007820473322546727,0.08843344006961805,0.07374509745207429,0.06883978414919825
AWK,0.004142115398849706,0.06435926816589593,0.058723114705017926,0.06575181063648124
AXP,0.03697367400336885,0.19228539727022656,0.17315231495818878,0.14294435523561272
AZO,0.03818682110631482,0.1954144854055472,0.1405692147655831,0.19296503992803063
BA,0.13404916301253392,0.3661272497541448,0.3017031380881144,0.2129544143982799
BAC,0.25716694663652157,0.5071163048419185,0.47284606113045907,0.3229113537455311
BAX,0.02021569278726406,0.14218190035044567,0.108971134129352,0.0941932230658419
BBY,0.17835684560024934,0.42232315304781637,0.3867611768792487,0.3013230661101197
BDX,0.0036506877577023133,0.0604209215231141,0.05039918734638766,0.04724505600021324
BEN,0.026209181097170117,0.1618924985821459,0.14559256917339233,0.12695130662317916
BIIB,0.005198537912053073,0.07210088704068122,0.060611706550321484,0.0680817876648541
BIO,0.09757559127545205,0.3123709193818337,0.2817792452658463,0.21494905131261988
BK,0.0280760987449873,0.16755923950945617,0.15319949039371805,0.13207925748318575
BKNG,0.05361298419029771,0.2315447779378704,0.20729070942986927,0.17090232273679828
BKR,0.04254441543280188,0.2062629763985817,0.1821167314192158,0.15956687999086733
BLK,0.008083937534204024,0.08991071979582871,0.07610497117742553,0.06968409468131338
BMY,0.04770948527277391,0.2184250106392899,0.2156073335241626,0.29808031027917875
BR,0.003657831184755092,0.06048000648772363,0.0455444998370082,0.0431949345935555
BSX,0.005723606051809469,0.07565451772240353,0.0605448350360999,0.060237922831909645
BWA,0.04569566221844334,0.2137654373804225,0.19623451237734862,0.1637690425329731
BXP,0.007444164353966197,0.08627957089581634,0.0721062920505901,0.08213972661963383
C,0.09608945851282405,0.30998299713504296,0.2879926754853032,0.22202675594566013
CAG,0.0050011541568537494,0.07071883876912678,0.05895655276305317,0.05828847624660902
CAH,0.009696551475125798,0.09847106922911825,0.0781073111764411,0.09018021727679815
CAT,0.05385884499811299,0.23207508482840847,0.21209233538141248,0.17543724075257866
CB,0.004362317598936927,0.06604784325727016,0.05256594920703611,0.0481425246736864
CBOE,0.047297270719705554,0.21747935699671717,0.18139633855344234,0.144414655959949
CBRE,0.01907609496161897,0.13811623713966062,0.11653390222371861,0.10477086873724681
CCI,0.003970838773387159,0.06301459174974602,0.05154469150924406,0.057258911481384164
CCL,0.05756843069311128,0.23993422159648523,0.20391618934148995,0.16359777352434438
CDNS,0.04700966308790412,0.21681711899179945,0.17152226337177015,0.1365078775312505
CDW,0.08204000381688831,0.28642626244268926,0.25915134040273313,0.20405110552931632
CE,0.062171921825329865,0.2493429803008897,0.22281684094290236,0.17909253648874562
CF,0.01935648027036146,0.13912756833338769,0.1079417547165271,0.10807980903183351
CFG,0.24306138440597136,0.4930125600894681,0.4620895130709106,0.31638712751809445
CHD,0.004110809384691626,0.06411559392762127,0.049618622782179406,0.05445215961913738
CHRW,0.004266104971074655,0.06531542674647893,0.05312006956554232,0.05503701539432663
CHTR,0.08770786296895508,0.2961551332814528,0.27047042350498385,0.21633225417559165
CI,0.018810313353959034,0.1371506957837219,0.1107515224634163,0.09995037672016494
CINF,0.0019436036109599707,0.044086319997931,0.03867190968997123,0.04023887274146925
CL,0.003876233556502169,0.06225940536579328,0.04926238716207541,0.053048095876134835
CLX,0.004580668363300862,0.06768063506868757,0.05395480365827649,0.06029674807372617
CMA,0.22388676207567,0.473166738133261,0.4386625321425733,0.29798632995723556
CMCSA,0.015496639894334398,0.12448550073938087,0.10755209519693135,0.09448031340426867
CME,0.03368696032217814,0.18354007824499297,0.17201687856803888,0.1475486414928954
CMG,0.010585917439081338,0.10288788771804647,0.07236617089937837,0.0841226494066461
CMI,0.052205759256858844,0.22848579661952478,0.20920785004542258,0.17277630709565697
CMS,0.0019907149064415874,0.04461742828135198,0.035654894534052295,0.03748474293486749
CNC,0.009826074001515857,0.0991265554809399,0.0791884689668702,0.09062646387103514
CNP,0.019873596465631308,0.14097374388740375,0.1187550720493232,0.10276621154357132
COF,0.04453877552619404,0.21104211789639063,0.19466750880364975,0.1669052851768054
COO,0.02706184167417658,0.16450483784429132,0.12110299880603444,0.10252106058588686
COP,0.007349039144704424,0.08572653699237141,0.06771569979374847,0.06647425130857602
COST,0.003098161828590499,0.055661133913984355,0.04514756871190329,0.046146506335968826
CPB,0.01426686992818886,0.11944400331615171,0.10536083504531399,0.12652450233569443
CPRT,0.019654112849092083,0.14019312696809386,0.13002807439428588,0.11572788654916763
CRM,0.004740669258161999,0.06885251816863344,0.055500399022791885,0.06056262324569806
CSCO,0.005043749962136625,0.07101936329013817,0.05845068783106048,0.05554907857786462
CSX,0.3892267005956165,0.6238803575972051,0.5487378835983729,0.3304243382079253
CTAS,0.03464844700656795,0.1861409331838861,0.1774922345963346,0.160986492841895
CTSH,0.005725961122706801,0.07567008076318407,0.06784023419651954,0.07139085851725652
CVS,0.0335572845276312,0.18318647473989777,0.17138422280801685,0.20930623711801613
CVX,0.004698067060203745,0.06854244714192619,0.051157269574339324,0.04782198040314622
D,0.0007568220481327607,0.02751039890900822,0.02133131519467487,0.021462517134576756
DAL,0.045539221721593,0.2133992074061968,0.1925719927720293,0.1672591059353967
DD,0.022950820354056427,0.15149528162308035,0.13494382517968995,0.11519325409307057
DE,0.09971138137149192,0.31577109014520616,0.2795340263292701,0.2134289268012291
DFS,0.024591074759728635,0.15681541620557793,0.12431387231607305,0.10630643129029096
DG,0.05023115599761497,0.22412308225083594,0.22141561349904054,0.2922594853640431
DGX,0.032904070682364076,0.18139479232426733,0.1545516599853476,0.12972851432987753
DHI,0.005064888950191714,0.07116803320446417,0.055809699670940245,0.0631265344699641
DHR,0.021903990820426853,0.1479999689879253,0.1441484504430322,0.14237067961849048
DIS,0.005907919957011768,0.07686299471795102,0.06532187715056534,0.06043131110160386
DLR,0.005103961877154765,0.0714420175887745,0.05961585105935157,0.06287493271281804
DLTR,0.0412508602325226,0.2031030778509341,0.19260697718584924,0.2493559334230336
