,mse,rmse,mae,mape
A,0.004890287515529832,0.06993059069913418,0.059508410217732566,0.06637309751928595
AAL,0.02160362730226169,0.14698172438184856,0.11094247317463178,0.16678646571321823
AAP,0.01246206234453429,0.11163360759437227,0.0859131313067882,0.08549222428771985
AAPL,0.03465425319878837,0.18615652875681898,0.1659731271156207,0.21382487996766988
ABBV,0.013561010900357431,0.116451753530625,0.10657569170671881,0.1280418893920834
ABT,0.022997798342576054,0.15165025005774324,0.13453194751608694,0.16474061468095544
ACN,0.013917042919923456,0.11797051716392302,0.10104379725386106,0.09131209067005919
ADBE,0.015655804502726602,0.12512315733998483,0.11129104322379181,0.10152910064500893
ADI,0.01565967489390787,0.12513862271060788,0.11443329500572165,0.1395716725782459
ADM,0.048033962075680926,0.21916651677590016,0.1976529599445997,0.2753526335282014
ADP,0.0022703803405941477,0.047648508272496296,0.03939794403577323,0.03990255404617974
ADSK,0.0073781234109318306,0.08589600346309385,0.06697753201778475,0.08102688568430827
AEE,0.03147376757485829,0.17740847661500928,0.1558839839510488,0.13527754366625375
AEP,0.01744424326918912,0.1320766567913843,0.10911970447215429,0.09606992888859181
AES,0.04022376879445165,0.2005586417845206,0.18268356032849484,0.24427082613833423
AFL,0.004430534959364463,0.06656226377884442,0.056547947453382805,0.05625927991683362
AIG,0.007574857472886676,0.08703365712692232,0.07253569942068917,0.08327746129032222
AIZ,0.04041862414753983,0.2010438363828641,0.18995192718941328,0.16923495281726023
AJG,0.011055403837816752,0.10514468050175792,0.08524254333126068,0.10023305839248382
AKAM,0.06343311614495187,0.25185931816184975,0.21539302034502686,0.32006308989978843
ALB,0.0326132614424136,0.1805914212868751,0.15242916609829973,0.16252430616923175
ALGN,0.01693221168805271,0.1301238321294478,0.10270607519691712,0.0935600823787502
ALK,0.023014345142194796,0.15170479604216472,0.13387175018195863,0.13023336224436652
ALL,0.004279287172536122,0.06541626076547116,0.05436503377610921,0.06234256290695083
ALLE,0.0032081889573976905,0.0566408770888807,0.04720603526030884,0.0456482526440182
AMAT,0.01596365141972258,0.12634734433189554,0.1091889856699433,0.13213608359951354
AMCR,0.009066793241549848,0.09521971036266519,0.08058869579500678,0.08625253492481702
AMD,0.1646456348775255,0.4057654924676635,0.272427951740554,0.22010503419140193
AME,0.01159273968260981,0.10766958568978433,0.08833900531117918,0.10162280557941367
AMGN,0.002857842155094046,0.05345878931564057,0.04443121374634266,0.0489417419132581
AMP,0.045532863102897746,0.213384308473931,0.18645613673677097,0.2502745798577917
AMT,0.006415412102729032,0.08009626772034407,0.06454326001973246,0.0607300183214471
AMZN,0.14328689408610507,0.37853255353549853,0.3512478727685018,0.27093544414125104
ANET,0.013428872740695553,0.11588301316714004,0.10058525146779165,0.1351052296641346
ANSS,0.0026508188340997893,0.05148610331050301,0.0450629733512209,0.04728904214931297
AON,0.004235908782513567,0.06508385961598749,0.05322443917803087,0.05875036309014217
AOS,0.010550230251447554,0.10271431376126482,0.08367522300597398,0.0790791632044372
APA,0.043395537959447956,0.2083159570446968,0.19151214847861653,0.30668205556311423
APD,0.004225454463581432,0.06500349577969966,0.04826034907378701,0.05512469386157352
APH,0.004736359395749181,0.06882121326850596,0.05075603047406956,0.057489868016744716
APTV,0.026106475821731593,0.16157498513610202,0.13386252105713387,0.17301406102586425
ARE,0.0053876906296517505,0.0734008898423701,0.051150807252719255,0.05500231334338056
ATO,0.07606516215416942,0.2757991337081562,0.2414891528184146,0.18783565592914717
AVB,0.006934068114856855,0.08327105208208226,0.07356953750741292,0.06885017780608878
AVGO,0.007297305520476544,0.08542426774913874,0.07170184963858713,0.07413480839179591
AVY,0.017406538276629153,0.13193384052861173,0.10451214727883172,0.09277404832940314
AWK,0.07480349089708241,0.27350226854101667,0.2244761260806386,0.17499239803953734
AXP,0.035084588821587596,0.18730880604388997,0.15531789600684137,0.2033163507165535
AZO,0.010688767202036304,0.10338649429222516,0.09541470919847889,0.08769536674704842
BA,0.009340119032521037,0.09664429125675783,0.08024468243268618,0.09399902414899139
BAC,0.021445766560513835,0.1464437317214835,0.11948253112609188,0.15444519629357947
BAX,0.008813179914940636,0.09387853809545947,0.07168709043580677,0.06701825936043249
BBY,0.010818644557283,0.10401271344063186,0.0933524875029002,0.10791548252542404
BDX,0.007710224791836846,0.0878078857041715,0.06848711824777988,0.06312567141441777
