,mse,rmse,mae,mape
A,0.025443508526566284,0.15951021448975072,0.13935337682544455,0.1250979524228241
AAL,0.02327863316673348,0.15257336978232303,0.13029822519566978,0.13269651222607098
AAP,0.006784364205394448,0.08236725202041432,0.06650455680574008,0.07201761692316701
AAPL,0.05035337662487056,0.22439558067143517,0.18089844765739602,0.1506472477350546
ABBV,0.003883655190322817,0.0623189793748487,0.05344657637134076,0.05267958070522279
ABT,0.003695666499961889,0.06079199371596468,0.052692306611278626,0.053885217790717865
ACN,0.001132234092431702,0.033648686340356615,0.026456992086831055,0.026259907367518494
ADBE,0.03660428639044318,0.1913224670299941,0.15085068750634148,0.12431033619418236
ADI,0.06501581380423925,0.2549819872152526,0.21844462166860099,0.16974521439418294
ADM,0.013602554750100793,0.1166299907832492,0.11116055132388544,0.1090268898146105
ADP,0.009505812677712147,0.09749775729580731,0.07985268088059258,0.0712600289999609
ADSK,0.12074916609446723,0.3474898071806815,0.288056837256519,0.21119294396390648
AEE,0.006457984136291673,0.08036158370945456,0.07117422516016128,0.06617229938124426
AEP,0.0019144304782145233,0.043754205263203255,0.03758960989029128,0.037432291648372286
AES,0.005391861574495619,0.07342929643198019,0.05613089711736555,0.05291324859098719
AFL,0.005115678003032822,0.07152396803193194,0.06614360712285916,0.06333965954299464
AIG,0.01235185068683613,0.11113888017627373,0.09982208483079633,0.09174194295323157
AIZ,0.013317238759526919,0.11540034124527934,0.09958251283554241,0.09126066037467691
AJG,0.02145837343157608,0.14648676879355377,0.1330200574465677,0.11773603428726143
AKAM,0.02287055037230649,0.151230123891725,0.12317143201934604,0.11173940964313903
ALB,0.08357890461164043,0.2891001636312931,0.26347227152336844,0.22380207036161082
ALGN,0.1337579313834012,0.3657293143615934,0.3077935942894446,0.2259363355919259
ALK,0.02340977113116455,0.15300252001573225,0.1340368234013133,0.13470980861673176
ALL,0.01643992346628147,0.1282182649480232,0.10245108824049656,0.08742486791200531
ALLE,0.006298983534490423,0.0793661359427963,0.06695395752287003,0.062332102243155205
AMAT,0.26548449917263495,0.5152518793489598,0.4612854916541119,0.3223061703845174
AMCR,0.0021736495226944716,0.04662241438079405,0.03927657300373668,0.040826793014682145
AMD,2.0793078442233845,1.4419805283787241,1.2850651843766296,0.586287127223895
AME,0.005331660787724485,0.07301822229912534,0.05589868950485868,0.054702865561903104
AMGN,0.005948467766995364,0.07712631047181866,0.06257518996088238,0.06130768283373832
AMP,0.039634663944127166,0.1990845648063334,0.16070117361183098,0.13382861274071806
AMT,0.010921172007019487,0.10450441142372645,0.08554693209682283,0.07672957756115811
AMZN,0.05358366584631288,0.23148145896877548,0.21504896261357767,0.1867048724631314
ANET,0.29038182098340476,0.5388708759836671,0.433657890368562,0.2875830283985437
ANSS,0.01756053213439711,0.13251615801251224,0.09550787587709891,0.0817374394802301
AON,0.006988006738602617,0.08359429848143124,0.07480720679071157,0.06987415466329236
AOS,0.04820588468019319,0.21955838558386512,0.2100922413313683,0.17846517676902604
APA,0.01416170384140384,0.11900295728007704,0.09837109684452915,0.09782067679946957
APD,0.0031739693043390783,0.05633799166050453,0.047112931546821404,0.04507020769367034
APH,0.022972642929875983,0.15156728845590656,0.13567661119895072,0.1179250241730188
APTV,0.006104721873450467,0.07813271960869189,0.06329253292148371,0.0664587654950051
ARE,0.03334366540496824,0.18260247918625924,0.17643036446838814,0.1527190656737855
ATO,0.0030013277256802184,0.054784374831517595,0.04464332699811498,0.04201918891237777
AVB,0.0020925082090234607,0.04574394177400392,0.034456766074901266,0.03749350779750764
AVGO,0.0700579050627454,0.26468453876784226,0.21801782263319874,0.17358330553317974
AVY,0.003848761252394903,0.06203838531421416,0.05390783781060196,0.05180062545162383
AWK,0.003907971455113545,0.06251377012397784,0.04723554743751009,0.04570378478208682
AXP,0.022051166347658725,0.14849635129409317,0.12327129110552698,0.10684629775204697
AZO,0.009698433492929506,0.09848062496211885,0.06839425430816823,0.07886017104564373
BA,0.053404113968255465,0.2310933014352763,0.180279996614943,0.14044387465822775
BAC,0.1981658329653019,0.44515821116239324,0.37012546063866236,0.25107411816952546
