,mse,rmse,mae,mape
A,0.0213516244818658,0.14612195071879447,0.11301515600615433,0.09772437608888121
AAL,0.11300046526282936,0.3361554183154414,0.3122749801882684,0.24660864589330367
AAP,0.020412711161183802,0.1428730596060146,0.10312798462520209,0.1343491779659231
AAPL,0.10840334876510396,0.3292466381986367,0.29408049024434735,0.22409258437199214
ABBV,0.0037134892486885757,0.06093840536712932,0.046694951618355796,0.045023496143671383
ABT,0.008923744394669914,0.09446557253661206,0.08004112848686115,0.07855007462164884
ACN,0.0009996963467690603,0.031617975058011866,0.027044005415688074,0.02656399527288072
ADBE,0.05651217974074651,0.2377229053767148,0.19503807291032757,0.15228438375810127
ADI,0.06720722266982779,0.2592435585888833,0.23775008831472016,0.19986352392310583
ADM,0.003031299720129841,0.05505724039697087,0.048737968042452354,0.048829089530130314
ADP,0.008169226938448184,0.09038377585854766,0.07591393997834962,0.07056987643636516
ADSK,0.2153706089283159,0.46408039058800565,0.4081641239773561,0.27734129503674465
AEE,0.0027469307536569466,0.05241117012295134,0.043735792465478256,0.0426706397184829
AEP,0.0022546669800445327,0.04748333370820264,0.03681656945634075,0.04013471242022824
AES,0.002423657615774542,0.04923065727546751,0.03782945739894281,0.0398113063299552
AFL,0.001306164874642748,0.03614090306899854,0.02964755384088966,0.029247103325947082
AIG,0.01589013028895066,0.12605606010402937,0.119441969137939,0.10836685806912282
AIZ,0.010877738532803969,0.1042963975063567,0.09020560160352616,0.08075682418086898
AJG,0.01589483038132099,0.1260747015912431,0.11306229685821573,0.09991578870298681
AKAM,0.021980596208457933,0.14825854514481765,0.1280522362343806,0.12357306893290211
ALB,0.044696867509923854,0.2114163369040431,0.17237796422100152,0.1432661992555216
ALGN,0.16608202251099904,0.40753162148598854,0.32810168563278425,0.23402925989573276
ALK,0.08879893186934071,0.297991496303738,0.2640940082133172,0.20810609003547895
ALL,0.02303015108311111,0.15175688150166736,0.12216425797968188,0.10260717491014099
ALLE,0.004950445350025376,0.07035940129098155,0.060486921901439,0.059163782315711934
AMAT,0.23384825731467768,0.4835785947647783,0.4351773127103313,0.30830466196932804
AMCR,0.0022356009020816935,0.04728214147097923,0.04179632604773103,0.04331604360274437
AMD,0.8223290562172143,0.9068236081053549,0.8182929127252743,0.5001364740401558
AME,0.01818234904918304,0.13484194098715369,0.10418945029421842,0.08957730950327542
AMGN,0.00481607851273382,0.06939797196412746,0.059300953233640284,0.06114972532977551
AMP,0.05572353043252095,0.2360583199815693,0.2046254166641408,0.1653809205939508
AMT,0.007757802402579347,0.08807838782913403,0.07319920021374887,0.0701269889213225
AMZN,0.03259847840680733,0.18055048714087518,0.15377001460782602,0.1303340009614347
ANET,0.40912958080864464,0.6396323794248104,0.5334457402019618,0.3211582741291539
ANSS,0.03203439712566486,0.17898155526663875,0.13717203024471716,0.11208511461987831
AON,0.009220758460537272,0.09602478045034663,0.0746972280009457,0.06623051414744177
AOS,0.02781120343226014,0.1667669134818419,0.1567137455284805,0.14255201420737582
APA,0.015567532243014357,0.1247699172197143,0.11309763121288592,0.11991797821036757
APD,0.0030083661604303337,0.05484857482588161,0.047198636790823915,0.0454401988333403
APH,0.03054807021832823,0.17478006241653604,0.1656335612329073,0.1409832579710067
APTV,0.018283033125944988,0.13521476667119234,0.10158977768946863,0.09074969127918332
ARE,0.01263337266158356,0.11239827695113284,0.10758529604472596,0.10438682622560422
