,mse,rmse,mae,mape
A,0.05775155846254131,0.24031553936968228,0.2001363579483088,0.15490766467076666
AAL,0.019902759036526333,0.14107713860341203,0.12780780069859005,0.12265921499236077
AAP,0.06591876571519859,0.256746500882093,0.2080656640102538,0.3429698296234869
AAPL,0.0768832398710867,0.2772782715451874,0.2449061758445259,0.18697533048487658
ABBV,0.04733764412733571,0.2175721584379208,0.1396531374773176,0.10542582782616203
ABT,0.023826662094729292,0.15435887436337858,0.1216849436442707,0.10381126427986884
ACN,0.006839405447315159,0.08270069798565885,0.05740850916706769,0.05143942001787738
ADBE,0.08719388846394098,0.2952861128870455,0.24235902418825234,0.17940155155529944
ADI,0.04040119803898359,0.20100049263368386,0.18744922601314196,0.16593692915507738
ADM,0.0035357984257630335,0.05946258004630335,0.047577592276730245,0.05239521456354844
ADP,0.018491740026142123,0.13598433742950738,0.12297640402541113,0.11001868982766048
ADSK,0.13397965793663427,0.3660323181587034,0.3118026854345594,0.22661572737815466
AEE,0.015990203613999342,0.12645237686180258,0.10777276729022824,0.09376227699565505
AEP,0.007352422321407829,0.08574626709896956,0.07027790638784419,0.0641605461391963
AES,0.008596755784027238,0.09271869166477295,0.08761587780659692,0.09999856222831383
AFL,0.005263459704540043,0.07254970506170265,0.057127817335176106,0.05291317657413194
AIG,0.0017504688671446376,0.0418386049856426,0.03435601173491892,0.03449669768244902
AIZ,0.008358341070545117,0.09142396332770264,0.08238972834614017,0.07503048923613242
AJG,0.01660458089608936,0.12885876336551333,0.1095275729440778,0.09409928842350676
AKAM,0.02388437635376644,0.15454570959352587,0.13658321628554224,0.18421580159888415
ALB,0.1224829190762652,0.34997559782971327,0.2986135884640768,0.21399752090925442
ALGN,0.45943376033882455,0.677815432355169,0.5063358556757243,0.278855452936716
ALK,0.0308715636286535,0.17570305526271732,0.15581001195011387,0.14606952981310958
ALL,0.045503060400870377,0.21331446364667908,0.18858659662666222,0.15194702579512
ALLE,0.013020868241370906,0.11410901910616401,0.10124093484060794,0.09188903334093107
AMAT,0.18237415953035394,0.42705287673817854,0.36416797432155884,0.2508786708855355
AMCR,0.005788924116549169,0.07608497957250937,0.06545738383991707,0.06713481499085945
AMD,0.32802865986730617,0.572737863134005,0.5517459847023842,0.39208986212712366
AME,0.051065912001787214,0.22597768031774115,0.19287725419202123,0.1531120984120921
AMGN,0.004439554355135825,0.06662998090301261,0.054937048588362666,0.05686172531554727
AMP,0.0756243399217795,0.27499879985516207,0.24753728322403432,0.20288357191839254
AMT,0.022190161202574474,0.14896362375618577,0.12800254426908558,0.11208177665884021
AMZN,0.02338208610910835,0.15291202081297714,0.12617980590987946,0.10842197317247287
ANET,0.5058559160011245,0.7112354856171931,0.6011110295069133,0.35071754174046105
ANSS,0.05970366200047611,0.2443433281276084,0.1977097243470178,0.15432233005769955
AON,0.022633366968635327,0.15044389973885722,0.11430909552471102,0.09311746754206472
AOS,0.011016383473917668,0.10495896090338198,0.0820645507111088,0.07303044016358932
APA,0.05251766080737625,0.22916732054849412,0.20231730471216147,0.2824220940071169
APD,0.0026443393697160268,0.05142314041086976,0.03528186541881249,0.03338868367080452
APH,0.019995052025937734,0.14140386142513128,0.10682322873827602,0.0901894343198684
APTV,0.05943276128826958,0.24378835347134528,0.2025095706342585,0.1566135009022452
ARE,0.004572531490830293,0.06762049608536079,0.054988241281850904,0.05077787594047082
ATO,0.01001712404524117,0.10008558360343997,0.08377986891617048,0.0751784932929048
AVB,0.002684868285208154,0.051815714654997805,0.044109965241362424,0.04219546070752031
AVGO,0.10125568040407383,0.3182069773026258,0.2843978303857312,0.20773860953428747
AVY,0.031180372837769837,0.1765796501235911,0.13674982141442965,0.11316592300682327
AWK,0.004885822704571132,0.06989866024875678,0.05243403090303215,0.048704023842365676
AXP,0.0418982637997848,0.20469065391410718,0.18717076536701469,0.15996739569227952
AZO,0.048567632494835124,0.2203806536310189,0.18210498313032694,0.25104251811384903
BA,0.23427845803560293,0.4840231998939751,0.4113105790551782,0.27650592696218496
BAC,0.1034321477385419,0.3216086872871159,0.31374902495819457,0.26528509813672174
BAX,0.03460159430038881,0.18601503783401171,0.15826421336896138,0.13127877896617204
BBY,0.07097913727692941,0.2664191008109768,0.2385600720638049,0.2018395883055052
BDX,0.00762150706014723,0.08730124317641319,0.06701993587392341,0.060741462735909045
BEN,0.018616775979069192,0.13644330683133268,0.1300263340495157,0.11777844130980189
BIIB,0.0147686722631997,0.12152642619282318,0.10473334209558507,0.12318403740621595
BIO,0.06907649643340708,0.2628240788691308,0.2403484445456547,0.1890876142834762
BK,0.015137150180732946,0.12303312635519324,0.110572904572696,0.102688388901884
BKNG,0.027328089353111637,0.16531209681421272,0.14518170260621566,0.12318452594745206
BKR,0.01222199921717702,0.1105531510956473,0.09582769267080543,0.10859749978581944
BLK,0.017450522577416094,0.132100426106111,0.10049504263741706,0.08452854372498413
BMY,0.004712094657775244,0.0686446986866083,0.05414017322947518,0.05342829805399479
BR,0.012144579308786195,0.11020244692739901,0.07990262912200327,0.07075128330879349
BSX,0.0135840617058589,0.11655068299181648,0.1014256952316922,0.09270485436667504
BWA,0.058598696870183486,0.2420716771334133,0.2094029998091054,0.16221040913578355
BXP,0.006271197894596141,0.07919089527588472,0.06947625140564562,0.07864756986604905
C,0.05708010604252687,0.23891443247013536,0.21997450332625898,0.18760582071232698
CAG,0.006476248333625724,0.0804751410910582,0.07112552331330692,0.0726436159271745
CAH,0.011265527302648692,0.10613918834553376,0.0842933545480511,0.09832419129433331
CAT,0.06067737126517088,0.24632777201357317,0.19440103100336045,0.15669458424976368
CB,0.008940445129285,0.09455392709604926,0.08094716826934252,0.07069269521746291
CBOE,0.12662417464391285,0.35584290725531237,0.2998084511939532,0.2127263596668731
CBRE,0.0456141011906376,0.21357457992616444,0.19343265091147266,0.15906671307593329
CCI,0.007772599730080098,0.08816234871009335,0.07317048203131574,0.06970964715249746
CCL,0.06108158497018718,0.24714688946087746,0.22615697816960983,0.184137809950523
CDNS,0.10110332376923375,0.317967488541256,0.26169021899755585,0.1916608361802515
CDW,0.06471791842748482,0.25439716670490814,0.23722633060385032,0.19709442332588162
CE,0.08276873395792422,0.2876955577653646,0.26914933282161335,0.22133441735711068
CF,0.048910969377094285,0.22115824510312584,0.1840115631295047,0.16250004216275102
CFG,0.0698677793004348,0.2643251393652046,0.25921261467361606,0.23078876167272788
CHD,0.0028537473130232963,0.053420476533098206,0.043996085049179706,0.04615533029538325
CHRW,0.005100514711683696,0.07141788789710668,0.06362710743709113,0.06385496872799852
CHTR,0.05438084212178929,0.23319700281476452,0.21076851223709459,0.16730316883725438
CI,0.05881545895805335,0.2425189867990821,0.2063687474150785,0.1651959612975334
CINF,0.003411921446110864,0.058411655053686534,0.04814268731490437,0.05087215231497678
CL,0.0029662875826456476,0.05446363541525343,0.04285927560550943,0.04591036845831148
CLX,0.003531319322520476,0.059424904901232076,0.05326092553445412,0.0521988726840795
CMA,0.09019720321620345,0.30032849218181656,0.29452288498653184,0.25222562086605604
CMCSA,0.01468144815521685,0.1211670258577673,0.11120679426765484,0.09869070508330101
CME,0.024065052656716157,0.15512914831428734,0.13896882169911903,0.1212984350723735
CMG,0.03298973107493802,0.1816307547606903,0.14095334883700517,0.18539512262865732
CMI,0.03595177461515491,0.18960953197335548,0.17482062015863936,0.15244045793193817
CMS,0.006907461493638798,0.08311113940765581,0.07067527215698731,0.06474325885459103
CNC,0.04933050159267776,0.22210470862338277,0.18109892860280155,0.15086402253525255
CNP,0.03637015241835057,0.19070960232340314,0.1766012506692815,0.14660863487188636
COF,0.01284915285350471,0.11335410382295256,0.09552411807082808,0.09124457121532834
COO,0.03541337774035227,0.18818442480809155,0.15616863852781038,0.12837015156640366
COP,0.010173391889066937,0.10086323358422997,0.0830718971236576,0.07698494032614288
COST,0.0059475815170345284,0.07712056481273026,0.065059168867569,0.0615102714179711
CPB,0.010940048931858386,0.1045946888319784,0.08374380530614771,0.09710307359104102
CPRT,0.021518657103269983,0.14669238938428258,0.11934787704022984,0.1024949218176579
CRM,0.02251740103857282,0.15005799225157193,0.12652732455296475,0.11131443292572187
CSCO,0.0031820483170455177,0.05640964737565302,0.04694786267464148,0.044337050658950154
CSX,0.24550874894146574,0.4954883943559786,0.47206991627723044,0.3278954025654038
CTAS,0.026229194785052982,0.16195429844574358,0.13304222903464358,0.11405878595092693
CTSH,0.03154135890100243,0.17759887077625924,0.14432711557307573,0.12236476997115303
CVS,0.016218020947259697,0.12734999390365,0.12147398786770294,0.14512497089064966
CVX,0.005082851729352516,0.07129412128185968,0.05841208147379396,0.05589271533421647
D,0.0014698325546265753,0.03833839530583636,0.0312652121940571,0.029878847216429374
DAL,0.020963391505121783,0.14478740105797114,0.13632870131172228,0.13234371963324063
DD,0.034229009549253175,0.1850108363022371,0.16551740193358494,0.1343892008489305
DE,0.07855727763683375,0.28028071220980183,0.26303803046087776,0.2219507878884479
DFS,0.009181332528358883,0.09581927013058951,0.07740377142555349,0.07756176254111209
DG,0.0031307409768205952,0.05595302473343684,0.04593832792313281,0.048192226554939536
DGX,0.026635283009358947,0.16320319546307588,0.14601110092145586,0.1237659927100658
DHI,0.035701698784116075,0.18894893168291815,0.1383754466195907,0.11606296623990955
DHR,0.002751787716578394,0.052457484848002334,0.039738536736078946,0.037330326576206586
DIS,0.009718230208248484,0.09858108443432992,0.08209645448176484,0.07402985414840607
DLR,0.026490933296280435,0.1627603554194953,0.14668192031818805,0.1259433908780012
DLTR,0.008973028321372293,0.09472606991410702,0.08006546055897043,0.09236540764591929
DOV,0.027684347733363368,0.16638614044854627,0.14403211518435943,0.12106880667902763
DPZ,0.02342070866853886,0.15303825883921596,0.13022325466003995,0.11354385128545992
DRI,0.04478260091858074,0.2116189994272271,0.19980967920395284,0.1771849075568022
DTE,0.01173775506402282,0.1083409205426224,0.09482484145444138,0.08326759547962592
DUK,0.003793548749272008,0.061591791249094294,0.05197469399010421,0.049164204875463365
DVA,0.006763011484163602,0.08223753087346192,0.06107184824364234,0.06784770671987754
DVN,0.03892829678985228,0.19730255140228745,0.16601865213086098,0.21445944072665052
DXC,0.1305437645593733,0.3613084064333036,0.3246929942196228,0.2510776465748559
DXCM,0.048112482976716206,0.21934557888573047,0.18480187339070733,0.2928868203823389
EA,0.056032464946728,0.23671177610488245,0.19323645092466663,0.15051047144212248
EBAY,0.00863711667591241,0.09293608920065664,0.07915837102097027,0.07368008512683835
ECL,0.0022970162823778184,0.04792719773132807,0.04154753906381185,0.039344861632863035
ED,0.005671925360971893,0.07531218600579785,0.06229751696249629,0.058168029372628376
EFX,0.011862914135497655,0.1089170057222363,0.07813887243161055,0.09136813560387194
EIX,0.004291347687527563,0.06550837875819827,0.05915856581338624,0.05545059824624401
EL,0.023155780834389416,0.15217023636174526,0.11681464890694508,0.10406287765861434
EMN,0.02535101534764764,0.15922002181775896,0.147132521195189,0.1314258335328835
EMR,0.014408871714380829,0.12003695978481306,0.10958091702047901,0.09879842578775015
EOG,0.005870473616520129,0.07661901602422293,0.06469625406051585,0.0668961777703558
EQIX,0.026292012853603126,0.16214812010505433,0.1362746590267588,0.11530406076944005
EQR,0.00180961725688199,0.04253959634131464,0.03410731240582864,0.032840874253215385
ES,0.008664120575249647,0.09308125791613286,0.08077883232115035,0.07275365372091797
ESS,0.012490446361120615,0.11176066553631744,0.09457089147411704,0.08366146827113141
ETN,0.015819692648041866,0.12577635965491235,0.11323845444121021,0.09965845498307556
ETR,0.0041075279287120315,0.06408999866369192,0.0478201845257986,0.04754264830327159
ETSY,0.020480234540189848,0.14310917000734036,0.12175855018404139,0.1541340400691711
EVRG,0.010139277656327071,0.10069398023877629,0.09047962156913669,0.09735556025147452
EW,0.012393626351890438,0.11132666505330355,0.08722367278065063,0.11030539388882252
EXC,0.009659084535825722,0.09828064171456005,0.08143988199295563,0.07331697660053396
EXPD,0.004906524604200538,0.07004658881202237,0.05807184378649898,0.05278693546686234
EXPE,0.013802275104730194,0.11748308433442746,0.09317564435815834,0.08444874459798463
EXR,0.0025952852156764347,0.050943941893776094,0.04172875312578819,0.04301857033947369
F,0.005085884821826135,0.07131538979649578,0.059424155080538936,0.06330198816513778
FANG,0.0063186374834921216,0.07948985773979043,0.06452541089947067,0.07107446183799575
FAST,0.011330160580314056,0.10644322702884414,0.08421137480074996,0.07951444953303914
FCX,0.020961259791874423,0.14478003934201158,0.12045404058028734,0.1335679771989541
FDX,0.016389568963641996,0.12802175191600057,0.11176255934111175,0.10146461382677563
FE,0.007968513161712125,0.08926652878717825,0.0776505027682256,0.08670581319800238
FFIV,0.007940488764876132,0.08910942018033857,0.08307735190657525,0.0931603709075756
FIS,0.008647271039254088,0.09299070404752341,0.07206863735229539,0.0642545111312998
FITB,0.0264189328387682,0.1625390194346213,0.15203248442779674,0.14724981212633292
FLS,0.009118258750978332,0.09548957404333906,0.07335670222030859,0.08320776290156305
FMC,0.21739129208449157,0.4662523909691955,0.40918325576162,0.283905051680929
FRT,0.0221191418692619,0.14872505461172944,0.1406249399625739,0.16957381247280584
FTI,0.01692146056534684,0.1300825144488945,0.11177487494508608,0.13766992472546805
FTNT,0.006872877616317126,0.08290282031581993,0.0748478905538649,0.07663391449851381
FTV,0.032702145072102805,0.18083734424090286,0.15282067644299513,0.12937227126750617
GD,0.03800584268164512,0.1949508724823901,0.18632560907250845,0.1609904446131211
GE,0.02724490857691611,0.1650603179959257,0.12326919930707801,0.15879671357333588
GILD,0.012697653691309426,0.11268386615354226,0.10035716436387247,0.11587482479292642
GIS,0.01959358585897425,0.13997709047902893,0.12694461617182695,0.15831188574941582
GL,0.01740718449678038,0.13193628953695938,0.12430592087187833,0.11224897963260033
GLW,0.03805298441179047,0.19507174170491856,0.17510561355505877,0.1434256358073208
GM,0.027440592271051542,0.16565202163285403,0.12431343816563115,0.10415893668361706
GOOG,0.015828863798253868,0.12581281253613985,0.10151179342701873,0.08719151814957793
GOOGL,0.013462307955669207,0.11602718627834258,0.0929962422112022,0.08045134486550541
GPC,0.010495688942819699,0.10244846969486512,0.0841553675661338,0.09723018157926236
GPN,0.025139904288088745,0.15855568197982922,0.12873952470763494,0.10970898257359232
GRMN,0.004480861210425383,0.06693923520944486,0.04210240322438943,0.03917318985584444
GS,0.05142448592405847,0.22676967593586772,0.21896612365976684,0.19645073782811834
GWW,0.033841606810841064,0.18396088391514395,0.15936711744165058,0.19909693885269597
HAL,0.014820969351984013,0.12174140360610278,0.10864219848154867,0.11470365273994865
HAS,0.027678458294857728,0.16636844140298282,0.14520507222963508,0.12431438289813448
HBAN,0.04112917284852113,0.20280328608906004,0.1974015811474368,0.1832526489739818
HBI,0.027220032254304468,0.16498494553838683,0.15450323073819938,0.19278335822604895
HCA,0.0034665371735834996,0.058877306099918494,0.04961459274614847,0.049989655766030185
HD,0.0227585608288984,0.15085940749220247,0.13276263454645723,0.113598620474094
HES,0.023148968184686446,0.15214784975373935,0.1347855467453395,0.1625678723549961
