,mse,rmse,mae,mape
A,0.019097644313249215,0.1381942267725002,0.11826657848324906,0.1072182631483446
AAL,0.018116051462432017,0.13459588204113831,0.1084620367179615,0.13962559144394285
AAP,0.0028646034214251043,0.05352199007347451,0.04293067268940946,0.04589193117124214
AAPL,0.006131618597116898,0.07830465246150382,0.0635361263131322,0.06987148931074805
ABBV,0.008763227589895081,0.09361211241017414,0.07939386181177342,0.07519304878559842
ABT,0.005875941800073613,0.07665469196385576,0.05997449891790596,0.06898733542901264
ACN,0.010836385361403819,0.1040979604094327,0.09644211453035748,0.08950196333718301
ADBE,0.013494405855602253,0.11616542452727599,0.09510241984531236,0.08757177559826032
ADI,0.02709672781245888,0.16461083746964802,0.1279150873602474,0.11423670335107501
ADM,0.03771068940911609,0.1941924030674632,0.17559406232161695,0.1554966283354539
ADP,0.012308403813474915,0.11094324591192974,0.09185656924697358,0.08329139902594221
ADSK,0.029619264200792264,0.17210248168109682,0.12565361854693124,0.11407666973993293
AEE,0.02276505343288678,0.15088092468197156,0.14270900252920193,0.13099577525931203
AEP,0.016223119605054993,0.12737001061888545,0.11815281230359549,0.11180200817524441
AES,0.06371144366597775,0.25241125899210154,0.24095246714431315,0.19904545681207478
AFL,0.021521204351537815,0.14670107140555524,0.1357949849694699,0.12507255632986242
AIG,0.0054936169611775505,0.07411893793881258,0.060900032125717346,0.06698044064505292
AIZ,0.00877109749129625,0.09365413760905734,0.07428745837749068,0.0716414100993524
AJG,0.03864181650911835,0.19657521845115256,0.17865031051208166,0.1546037887314443
AKAM,0.017097166022846923,0.13075613187474966,0.09462245964160139,0.09172216697906393
ALB,0.2604258277511931,0.5103193389939217,0.475510192714201,0.32867676567736254
ALGN,0.10105593981832942,0.31789296912377507,0.2855685443509881,0.21700597278335193
ALK,0.0149540087755075,0.12228658460970893,0.10285220332611224,0.12238218520055813
ALL,0.0160241443520325,0.12658650936032836,0.1162276880786921,0.105742667726887
ALLE,0.004206044958041064,0.06485402807876366,0.05289502757922142,0.051998000921762134
AMAT,0.27328785301648745,0.5227694071160701,0.45457106424702776,0.2994273727807261
AMCR,0.04779024749708197,0.21860980649797476,0.20458262888906523,0.1692919604971102
AMD,2.5613786429711576,1.6004307679406684,1.2904564672227505,0.5252644390983013
AME,0.007619027709574586,0.08728704204848842,0.07725720053560822,0.09200537433824606
AMGN,0.005577482975617225,0.07468254799896175,0.06089165376814941,0.06265178325529673
AMP,0.006620900076698256,0.08136891345408427,0.06730315741103632,0.07702005161732015
AMT,0.01831653598666242,0.13533859754948852,0.11760212129628843,0.10522665637232496
AMZN,0.02820395430272889,0.16794032958979474,0.14923626824850117,0.13760596428531216
ANET,0.030134027344217464,0.1735915532052682,0.13814326270257432,0.13042558135885768
ANSS,0.0016257285740087538,0.040320324577175146,0.03321633024733057,0.034321136286725284
AON,0.0303652788749344,0.17425635963985475,0.16771358054455063,0.1476228175423268
AOS,0.04481991874385118,0.2117071532656636,0.18308104243711013,0.15643156150255447
APA,0.08156746709149282,0.28560018748504495,0.2606969404825691,0.22146216209942893
APD,0.018069635039787563,0.13442334261499214,0.12468802430516523,0.11493804972265102
APH,0.035833966889314325,0.1892986182974253,0.1711328648524517,0.14866841135307646
APTV,0.01576112946547457,0.12554333700150944,0.11515289289392235,0.1496014447986228
ARE,0.0429089107704026,0.20714466145764557,0.18423959215899488,0.15658005072684056
ATO,0.025350029005208427,0.1592169243680094,0.15209315310284388,0.14163825606851962
AVB,0.0026844022775352368,0.05181121768049113,0.039076360804776306,0.04089200813496744
AVGO,0.05244788600031654,0.229015034441664,0.2014350348471537,0.1724262029029647
AVY,0.030560203861158274,0.17481477014588406,0.16415428671461404,0.14414132268589067
AWK,0.04764694014259439,0.21828179068029105,0.20868338728846944,0.18419072076206805
AXP,0.005965747087878399,0.07723824886594982,0.05700466229840521,0.06179935206674535
AZO,0.001529704978646618,0.039111443065254166,0.031157056613182556,0.031651791870815196
BA,0.006891539943357803,0.08301529945352124,0.06190677802495279,0.06437682332080884
BAC,0.03676298253419839,0.19173675321700426,0.14970105058938785,0.15231617332072572
BAX,0.04502551595120124,0.2121921675067231,0.19896323516451384,0.16606701375845123
BBY,0.07842684701371162,0.2800479369924221,0.22377298039816015,0.1826691190310969
BDX,0.01729896480681953,0.13152552910678417,0.11631980838941781,0.10524818168974423
BEN,0.0033012392108013,0.057456411398566304,0.04535262704666168,0.05093317337393847
BIIB,0.005675707745718564,0.07533729319346802,0.061033566950624035,0.06945809319281898
BIO,0.032651269482671094,0.18069662277605272,0.14041378086920372,0.1180034443462649
BK,0.006717378703814908,0.08195961629860714,0.0636339861835814,0.06406346647016964
BKNG,0.02146389579507494,0.1465056169403581,0.1276072617067019,0.11759588092643458
BKR,0.025718911913770574,0.16037116920996297,0.11353294509174228,0.1055266054709011
BLK,0.008832838314459955,0.09398318101905231,0.08140207824336958,0.07906922956420881
BMY,0.01687996459095261,0.12992291788192187,0.11320510314081078,0.13334702030698767
BR,0.04211210146449035,0.20521233263254512,0.1914672570702821,0.16312258958030507
BSX,0.05168631280273109,0.22734623991333372,0.1986842603189939,0.16258172823106792
BWA,0.009299686682284777,0.09643488311956819,0.08361378523162374,0.10743185145051234
BXP,0.006713412683131404,0.08193541775771576,0.06712827594662094,0.06462134949014806
C,0.011826732042619862,0.10875077950350454,0.09434916886884039,0.10946420855066372
CAG,0.02294879456990086,0.15148859551101812,0.14157755088294535,0.12582917889362719
CAH,0.011156760371900396,0.10562556684771161,0.08410082719051012,0.10087954689827475
CAT,0.07257820342216739,0.26940342132602435,0.2392522432007135,0.19417325358590729
CB,0.011530216159801075,0.10737884409789981,0.09929032522536844,0.09203922451401864
CBOE,0.00488918935848577,0.06992273849389603,0.049488712002034196,0.04906129288298175
CBRE,0.016108637237337423,0.12691980632406205,0.11888054625634105,0.15857528244114258
CCI,0.009738257760684215,0.09868261123766545,0.08387914079985034,0.07781379379465889
CCL,0.004368830927683977,0.06609713252240204,0.05509944701800277,0.0621495768566189
CDNS,0.02784886073571104,0.16687977928949643,0.15648202874956235,0.14374700372993468
CDW,0.01458010851757179,0.12074812014094377,0.08515633276384396,0.07841319562479977
CE,0.013489825186256804,0.11614570670608881,0.08268138064826176,0.07696711747889684
CF,0.05104342354083234,0.2259279166920997,0.20621421113327687,0.37472622962640195
CFG,0.043701585006386316,0.20904924062618913,0.1540180905092591,0.14517812234589753
CHD,0.016014619352414383,0.12654888127681882,0.11264644414709961,0.10309447143133794
CHRW,0.013754576905077276,0.11727990836062789,0.11167430771648369,0.10543208786874153
CHTR,0.14528288838090048,0.38115992494083173,0.32935995802032547,0.24003761535389995
CI,0.0048894434641700195,0.06992455551642798,0.06122961026756746,0.06890910983251505
CINF,0.05099304871892099,0.22581640489326943,0.21410020406892744,0.17818791115930777
CL,0.0085693934881614,0.09257101861901164,0.08383439370832459,0.0784555245279751
CLX,0.00424411812948666,0.06514689654532026,0.051298077120074455,0.05350071269043587
CMA,0.08711479692870597,0.2951521589429865,0.2121287817810867,0.17039483648273276
CMCSA,0.017751512745295944,0.13323480305571792,0.11449288476823474,0.10566402562600409
CME,0.03184258688315309,0.17844491274102797,0.14535064013865875,0.12442779455439672
CMG,0.029690015688201322,0.17230790953465056,0.15872722312912627,0.24046896136431928
CMI,0.12238029928188364,0.34982895718033924,0.32398113643994464,0.251461197592731
CMS,0.0246805364673248,0.15710040250529214,0.14925984223552594,0.13931920790278002
CNC,0.008205901430705756,0.09058643072064246,0.07530394387074267,0.07924736797909762
CNP,0.10089162172952124,0.31763441521585983,0.30162542402661485,0.23914097859724096
COF,0.011100914090878296,0.1053608755225501,0.0715404254276117,0.070532145742448
COO,0.05660798488627173,0.23792432596578209,0.2213591627167203,0.1893592631544844
COP,0.006216492522247057,0.07884473680751973,0.06811356049811905,0.08747208421023187
COST,0.002875975461174284,0.053628121924735386,0.046036333150678906,0.04953933858105806
CPB,0.022099149338947528,0.14865782636291816,0.13051672135216283,0.12060668228298597
CPRT,0.1130440016830621,0.3362201684656381,0.30552797776371526,0.23477411037879012
CRM,0.004075886802989471,0.06384267227324895,0.051572588072341996,0.05665176942183251
CSCO,0.023947348625855076,0.1547493089672942,0.140988085360131,0.12701247983608907
CSX,0.06691996580860753,0.25868893638616924,0.1703934104908531,0.13936937505924551
