,mse,rmse,mae,mape
A,0.005466702628083582,0.0739371532322119,0.06132370816430635,0.06970563958254514
AAL,0.023473965277732777,0.15321215773473323,0.11956808182001892,0.17503531503789316
AAP,0.015457465769182607,0.12432805704740425,0.09208042250847848,0.08759745571970545
AAPL,0.03135982249704135,0.1770870477958265,0.1532942151081697,0.1969468442200171
ABBV,0.010015579454410485,0.10007786695573845,0.0913613357197272,0.10799898235046095
ABT,0.01933497876003435,0.13905027421776037,0.12106592559195395,0.14711772774519322
ACN,0.015359653702486277,0.12393406998273832,0.10820843227387934,0.09771488495800225
ADBE,0.017484280775377253,0.13222813912090442,0.11935626616316827,0.11003494614436066
ADI,0.014944188354527068,0.12224642471061094,0.10851337848417646,0.13273578664387176
ADM,0.0465406344034276,0.21573278472088475,0.18950906335248816,0.2655298825332504
ADP,0.0015413157537589597,0.03925959441663859,0.032472787750479425,0.03364794271192008
ADSK,0.009016773307898374,0.09495669174891454,0.07538591070956598,0.09270409519578778
AEE,0.023016059750291088,0.15171044707036851,0.13079599437235973,0.11544920632385001
AEP,0.013727926553670033,0.11716623469955,0.09765434623634542,0.08746990408327596
AES,0.038865078342998474,0.1971422794405058,0.17628148638955993,0.23672434321566954
AFL,0.003323868008093098,0.05765299652310449,0.04901492953143161,0.04998072853840286
AIG,0.006339916773820606,0.07962359432869509,0.06947054982028489,0.07666341486717594
AIZ,0.05408441647463478,0.2325605651752566,0.22145689436011032,0.1870583541563605
AJG,0.010491351113766801,0.10242729672195201,0.08256542776854962,0.09717688264050874
AKAM,0.06023544445927316,0.2454291027145582,0.2036009236402183,0.3036003723377928
ALB,0.026090814410587845,0.1615265130267717,0.13788170075836528,0.15389562911149135
ALGN,0.019867405391400233,0.14095178392414986,0.11454357926099609,0.10304425232105313
ALK,0.03451022171526202,0.18576927010477814,0.16417301157702877,0.14310073698122658
ALL,0.005593950594537008,0.07479271752341271,0.0662023540110554,0.07607919925961994
ALLE,0.0027242780079462224,0.0521946166567609,0.043692680314484575,0.042750657051431364
AMAT,0.016595197721444948,0.12882234946407764,0.11168130647199324,0.14196823966184355
AMCR,0.008784190528084317,0.09372401254792881,0.07751655458230075,0.0832853728962711
AMD,0.0943378753487548,0.3071447140172769,0.21945410404368554,0.2186587305719122
AME,0.009641127936640424,0.09818924552434663,0.0807747279946033,0.09172960344232534
AMGN,0.003240704617584324,0.05692718698112813,0.047648538326833405,0.05249933669706955
AMP,0.04297041932715668,0.2072930759267098,0.17634862552485048,0.23601831717435282
AMT,0.004907248177618794,0.07005175356562314,0.059708729967325055,0.05721857692244746
AMZN,0.1789551589318912,0.4230309195932269,0.3924024903686404,0.28165950134261974
ANET,0.010183354412464506,0.10091260779736348,0.08497849767485363,0.11108661616365782
ANSS,0.0028783127287976863,0.053649908935595465,0.04884791542226418,0.05017046295273272
AON,0.00358852252906085,0.059904278053081066,0.04964361950922906,0.05479312437322862
AOS,0.00913604137063787,0.09558264157595704,0.08018942217124626,0.07716087468892831
APA,0.05638519427001314,0.23745566800986903,0.22250036544609372,0.3541077636596897
APD,0.005645875044469735,0.07513903808586941,0.06094824812367127,0.06945109462149883
APH,0.005537120461307176,0.07441183011663653,0.05636749726515403,0.06463404675943657
APTV,0.02406261950715897,0.15512130578085967,0.1250331939989286,0.16070606085215378
ARE,0.004683754322587246,0.06843795966119422,0.046055684711152664,0.052453667182097645
ATO,0.061063850126156,0.24711100769928482,0.21428440002212837,0.17175693362391936
AVB,0.006019204206172251,0.07758353050855736,0.06881173431038314,0.06609044338150981
AVGO,0.006853904403515668,0.08278831079032636,0.0663875086253735,0.0684497802864881
AVY,0.0225236510771203,0.15007881621708075,0.1258605706452948,0.11279063728386067
AWK,0.05608991113317602,0.23683308707436979,0.18949406783068182,0.15052288894894028
AXP,0.03290189721363422,0.18138880123545176,0.1448589843251536,0.18996139292785139
