,mse,rmse,mae,mape
A,0.006067828594850481,0.07789626817024344,0.06439315553435011,0.07422703963243923
AAL,0.026127961174331447,0.161641458711345,0.15135728165002968,0.20458277532894686
AAP,0.01431560787235495,0.1196478494263685,0.08937184220739033,0.08428351317592041
AAPL,0.016121594232791244,0.12697084008854648,0.10194002456278518,0.12628717427046243
ABBV,0.008572536627181293,0.09258799396887965,0.07659741179465909,0.07901627789589205
ABT,0.00939684928921798,0.096937347236336,0.0811257988614112,0.09108995262282353
ACN,0.01831776695583578,0.1353431452118495,0.12289592525924968,0.11162099328538949
ADBE,0.01680183830344885,0.1296219051836874,0.1128051190989534,0.10164341113140961
ADI,0.006239644008385833,0.07899141730837492,0.06214892593499027,0.06848003369103707
ADM,0.03306743538298599,0.1818445363022656,0.14631811931908031,0.18681455400123914
ADP,0.0020579658416150543,0.04536480840491949,0.03561091400127297,0.03833399363556034
ADSK,0.01742534915210427,0.1320051103257153,0.11109336352466942,0.14123706354133533
AEE,0.005396057871152193,0.07345786459700686,0.05955749311835116,0.06060838773705797
AEP,0.002982958164815389,0.05461646422843014,0.04073380958838481,0.04223856712388449
AES,0.023756379562277375,0.15413104671764666,0.13276117439980017,0.170218488993717
AFL,0.002123957171400778,0.04608640983414501,0.03684276258097388,0.03899324806818602
AIG,0.01031082539489054,0.10154223453760775,0.0901143376767777,0.08696294638418126
AIZ,0.05181786993576453,0.22763538814464795,0.20726807847800413,0.1740043250603825
AJG,0.008792789387191921,0.09376987462501975,0.07695911271650697,0.08797818418284581
AKAM,0.031628028159854264,0.17784270623181112,0.14490632830620936,0.201558371354667
ALB,0.00991243980090407,0.09956123643720015,0.08238868145861286,0.09036510188754947
ALGN,0.01851158807091525,0.1360572970145859,0.117770399879143,0.10762365954690277
ALK,0.02574046776153356,0.1604383612529546,0.136447111250482,0.12085180224044406
ALL,0.012156516464366569,0.11025659374552875,0.0993326853834241,0.11408401440272517
ALLE,0.004109850214506986,0.06410811348423058,0.05621769796000685,0.054761959742818556
AMAT,0.04958981565387597,0.2226877088073699,0.21228203206792706,0.30499260116178833
AMCR,0.006631932274410603,0.08143667646957728,0.062228948298218976,0.0708173417488463
AMD,0.04988338470708593,0.22334588580738604,0.20282274988867524,0.31629158309889205
AME,0.005447262258255775,0.07380557064514694,0.06489969969558958,0.06797920227914589
