,mse,rmse,mae,mape
A,0.0053379055898446805,0.07306097172803466,0.06224723958600665,0.06975293107960863
AAL,0.02214412050373838,0.14880900679642473,0.1134516225535987,0.17015726142172335
AAP,0.011939225724531101,0.10926676404346887,0.08393136048677281,0.08348244270538493
AAPL,0.03468458502661602,0.18623797954932828,0.16703028087111635,0.21481433337210948
ABBV,0.013666250744279004,0.11690274053365475,0.10719332075646587,0.12843376543028925
ABT,0.022959744638361097,0.15152473276122647,0.13499286350510875,0.16522454584225219
ACN,0.013654448935938856,0.11685225259248902,0.09920214942893005,0.08956296271685137
ADBE,0.0153739823771697,0.1239918641571684,0.1097916068466754,0.1001463670050577
ADI,0.016240768374314905,0.12743927328070773,0.1174282318778885,0.14315916632264078
ADM,0.04891443586000531,0.22116608207409497,0.2003028639304906,0.2787937536760371
ADP,0.002182429316252512,0.046716477994948546,0.038704132920866,0.03943298564359886
ADSK,0.007653875971538227,0.08748643307129526,0.06794249081042006,0.08275652379958336
AEE,0.030037058945313028,0.17331202769950224,0.15081459171769054,0.13081157902837795
AEP,0.01673431562217224,0.12936118282611767,0.10530406816127177,0.09259881147352005
AES,0.04125519375503378,0.2031137458544689,0.18543529759582836,0.2478979014212543
AFL,0.004360620838281243,0.06603499707186518,0.05582040477282135,0.05586085305463772
AIG,0.007292539302046885,0.08539636585971844,0.07149784397120479,0.08207713262899227
AIZ,0.04026337149344657,0.2006573484661017,0.18958487331519527,0.1690573623766541
AJG,0.011512044548323625,0.10729419624715787,0.08760550316784589,0.10296632235552973
AKAM,0.06368102887732847,0.2523510033214223,0.21555316265583105,0.3202959519014538
ALB,0.0325619142458989,0.18044920128916864,0.15359661820949808,0.16562423327087042
ALGN,0.017222315896717907,0.13123382146656368,0.10368273151794434,0.09426769618659654
ALK,0.022821126921757872,0.1510666307354403,0.1336336582845918,0.1298899100386444
ALL,0.004812627992145547,0.06937310712477528,0.05820123032421648,0.06675125592413074
ALLE,0.0029714894499623737,0.05451136991456346,0.04541130028403332,0.043995636058640236
AMAT,0.016641320458119672,0.12900124207975547,0.11207047976452561,0.1370477274267954
AMCR,0.009446928767356103,0.09719531247625116,0.0825056189923064,0.08845443305991915
AMD,0.15700275918038492,0.39623573687943003,0.2693823621054827,0.22299229963757036
AME,0.011308151353801556,0.10633979195861518,0.08689291959836422,0.1000408022277202
AMGN,0.0029582435333584934,0.054389737390048994,0.04523540465668904,0.049965976717305335
AMP,0.04597945075384142,0.21442819486681647,0.1881987117731086,0.2522092714200286
AMT,0.006030072922103684,0.07765354416962361,0.06251957571507706,0.05901896935963848
AMZN,0.14692523398459983,0.3833082753927964,0.35520475000087476,0.2710595101558169
ANET,0.012999248042554668,0.11401424491068941,0.09889513279548943,0.13270773074127729
ANSS,0.0024601791486811722,0.04960019303068459,0.042976983268829656,0.045159375937570335
AON,0.00446037721144751,0.06678605551645875,0.05452607983549646,0.06030595185650483
AOS,0.010082560685566611,0.100411954893661,0.08155939916215738,0.07728780919331862
APA,0.04693761052841975,0.2166508955172347,0.20044904709725275,0.32044004845646906
APD,0.0046506910439537774,0.06819597527679898,0.052532173576327314,0.05990395423958796
APH,0.005211750393437356,0.07219245385382987,0.05428839132434804,0.061439632820210505
APTV,0.026623190968056685,0.1631661452877302,0.13633664095110512,0.1758649959471896
ARE,0.005364779528798907,0.07324465529169283,0.0512611069400731,0.055308718984648265
ATO,0.07394950423230545,0.27193658126906256,0.2359665500121338,0.18342173845933568
AVB,0.006434857106499741,0.08021756108546146,0.07075338464502397,0.06619351395939567
AVGO,0.007315535986376581,0.0855309066149575,0.07242845990585878,0.0752118515631773
AVY,0.01761151693681237,0.13270839060440892,0.1047164151850178,0.09299591192123219
AWK,0.07226325307485265,0.2688182528677185,0.21818015679225863,0.16994163799166148
AXP,0.035100199664165097,0.1873504728154298,0.15609067693400988,0.20406580434118285
AZO,0.009873517713398892,0.09936557609856088,0.09137856110030237,0.08395704175656071
BA,0.009471173013814027,0.09731995177667335,0.08067028648291792,0.09462075539101389
BAC,0.02094224468196173,0.14471435547989608,0.11835683727428323,0.15219015712327466
BAX,0.008491321429756277,0.09214836639765393,0.07003255803273473,0.06568581625821297
BBY,0.011085544571779364,0.10528791275250624,0.09424585449448661,0.10930026866443619
BDX,0.007452399198905117,0.08632727957549176,0.0669010072559369,0.061672402817371325
BEN,0.07068669010803676,0.2658696863277887,0.25363031783508155,0.3592978018575871
BIIB,0.09025483240551664,0.30042442045465717,0.2910211430440551,0.4570695761926552
BIO,0.004929216318493198,0.07020837783693053,0.059777743670795136,0.06687152734803985
BK,0.010683176278910932,0.10335945181216341,0.08532195073075786,0.09785830923361864
BKNG,0.007659368960035386,0.0875178208140227,0.07454847098396866,0.07423117040042432
BKR,0.06654214184512602,0.25795763575658315,0.2421996490412043,0.36104561878978436
BLK,0.007867145172783691,0.08869692876748152,0.0732503747723141,0.08466723197436407
BMY,0.003235387043463798,0.05688046275711721,0.04850151829937928,0.051419372601167176
BR,0.011237504716766147,0.10600709748298058,0.08402451467713434,0.07520240851931864
BSX,0.012670171242144741,0.1125618551825828,0.07772509716160461,0.06986530301761809
BWA,0.13529308702334558,0.36782208610052985,0.3510321479152652,0.5981910532521846
BXP,0.003209859674255038,0.056655623500717366,0.044717123198270196,0.05112555539415025
C,0.030915708089243484,0.17582863273438568,0.14350282926091923,0.19292109143703345
CAG,0.007313602113045315,0.08551960075354255,0.07302413172043122,0.07300574143393916
CAH,0.006141227323702,0.07836598320509991,0.06474380161692264,0.07306133131925938
CAT,0.027701457070651872,0.1664375470579036,0.15576224720144308,0.1946166316136114
CB,0.010574526463567557,0.10283251656731715,0.08824085133094048,0.08067208151676378
CBOE,0.014777367724523382,0.12156219693853589,0.11226384567587372,0.10378150704276616
CBRE,0.04569420971989121,0.21376203994135912,0.18063095590230824,0.2449728953855021
