,mse,rmse,mae,mape
A,0.027474964497323402,0.16575573744918576,0.14160165046604214,0.12298991763163142
AAL,0.026613195114164413,0.1631355115055101,0.13402316969589545,0.18150787373410077
AAP,0.03398602096103096,0.18435297925726876,0.1793099720095788,0.2365538049821473
AAPL,0.014938626769194833,0.12222367515827215,0.10429172248588219,0.1268101192169703
ABBV,0.004212429477830685,0.0649032316439689,0.053663389748522104,0.054950048241792164
ABT,0.008557606709848712,0.09250733327606364,0.07768613669638855,0.08929646368552191
ACN,0.007834354825292914,0.0885118908694923,0.07797461180686806,0.07374685600039649
ADBE,0.013669406585984692,0.11691623747788282,0.09946302388006177,0.09224629161555954
ADI,0.005287372075351104,0.07271431822791921,0.060843335640094226,0.06658391718560557
ADM,0.016873162105489586,0.12989673631577348,0.10208438229822718,0.1302509318777071
ADP,0.0024716538433779424,0.04971573034139137,0.04140268834682,0.041479870830587656
ADSK,0.023420708610042706,0.15303825864809983,0.12502974529370706,0.12468008263685233
AEE,0.0204753799111869,0.14309220772350567,0.12540182634588057,0.1094620747230113
AEP,0.018752935122011725,0.1369413565071258,0.12071950816619681,0.10608866931223858
AES,0.0118168085906776,0.1087051451895337,0.09222596822249171,0.09868656027805182
AFL,0.013394842313159468,0.11573608906974292,0.098436409328648,0.0919396384628434
AIG,0.0075747160499976506,0.08703284466221732,0.07153738395636289,0.08247084099021319
AIZ,0.004853538801038595,0.06966734386381179,0.05686565600860296,0.057958408733240145
AJG,0.011934983427389181,0.10924734974995585,0.09356616362619523,0.08778805220048269
AKAM,0.05748527779310477,0.23976087627697887,0.23270176860637773,0.3355887099621195
ALB,0.20637763613868704,0.45428805414482015,0.3867196440993337,0.2712459683020435
ALGN,0.07853437819234575,0.28023985832201986,0.23181717774651261,0.1853679983476481
ALK,0.0197188971465793,0.14042399063756628,0.11843363633799982,0.14389548322120946
ALL,0.007047209046846999,0.0839476565893712,0.07560671054207233,0.07089732595124022
ALLE,0.004719596834187533,0.06869932193397205,0.056350287515390396,0.0556152053097726
AMAT,0.2041797057587137,0.4518624854518393,0.37348094695198564,0.26284941011402524
AMCR,0.02556717824675187,0.15989739912441311,0.14177911279178437,0.12584436592013165
AMD,1.8989804000715307,1.378034977811351,1.0660997493118847,0.43552767206185566
AME,0.021223639363607702,0.1456833530764847,0.13540864606626732,0.1610490398983403
AMGN,0.004521509476322648,0.06724217037189273,0.05402347617952293,0.05399168214090375
AMP,0.026120581452235406,0.16161862965708937,0.14757803366001077,0.18607167412996337
AMT,0.013239549527899486,0.11506324142791861,0.09647502111885044,0.09047251125198187
AMZN,0.03795906829545998,0.19483087100215915,0.16294901057329453,0.14871522649056396
ANET,0.011970305998895774,0.10940889360054681,0.09213434686520842,0.09865363649454993
ANSS,0.00441763408545683,0.06646528481438134,0.057941007904147315,0.06394241968984798
AON,0.014931397298977515,0.12219409682540935,0.10628976750535449,0.09375622492640491
AOS,0.033382371405154224,0.18270843276968424,0.14883754105931998,0.13208955497664604
APA,0.030274958671011862,0.17399700764959108,0.15050649284933065,0.152005720753916
APD,0.004512231806636147,0.06717314795836314,0.052605686574879656,0.05227288221041813
APH,0.012239042773280471,0.11063020732729588,0.0895089584048687,0.08216775401015099
APTV,0.023387510851611244,0.1529297579008456,0.14288385110407864,0.1798555588528673
ARE,0.018747557513565192,0.13692172038637695,0.10957447053505609,0.10271559661832795
ATO,0.044742178750567733,0.2115234709212378,0.1952497608252084,0.16461276097596497
AVB,0.001453526691374401,0.038125145132502786,0.03246956950594738,0.03344865115758907
AVGO,0.053762537440491136,0.23186749975037713,0.2023898557154969,0.1654757674807202
AVY,0.027146538023141834,0.16476206487884834,0.1439729698689117,0.12669303993862138
AWK,0.07531395068199773,0.27443387305869826,0.2461925972654373,0.19266110127039443
AXP,0.03411146857919218,0.18469290343484282,0.174864674879951,0.21775643995961433
AZO,0.0013567099910534984,0.03683354437267066,0.030199779530806315,0.03188752291711726
