,mse,rmse,mae,mape
A,0.03975668400850277,0.19939078215530118,0.18783881087820323,0.1606365131995263
AAL,0.018027121974350285,0.1342651182338521,0.11117545753599825,0.12629542686909034
AAP,0.0060448892244747655,0.07774888567995535,0.06583163889102284,0.06966873065645043
AAPL,0.033226697306327914,0.18228191711282804,0.14477360341453469,0.1263204489396331
ABBV,0.008679568475904651,0.093164201686617,0.08687477830671,0.08492582045879969
ABT,0.003762963555980298,0.06134299924180671,0.051932038270306895,0.054062199021899675
ACN,0.00601882043099593,0.07758105716601141,0.07002917992572721,0.06799273388338052
ADBE,0.04043061955711302,0.20107366699076493,0.17460771455892216,0.14828766047273814
ADI,0.06239720929134054,0.24979433398566217,0.2074372685521733,0.16461435290943635
ADM,0.034060236500179655,0.1845541560089603,0.17922881296030696,0.1601023951494875
ADP,0.009928280021506064,0.09964075482204088,0.07891628216449795,0.07096082478269894
ADSK,0.09362530776922642,0.30598252853590585,0.25838047445011564,0.20175366347451865
AEE,0.006963097341791758,0.08344517566517407,0.07305814015889894,0.0690832199716907
AEP,0.0020819854901118276,0.04562877918717339,0.03668006921607288,0.03680492023658572
AES,0.010321649801828281,0.10159552057954269,0.0846926926959309,0.08061002897389209
AFL,0.012813901455416528,0.11319850465185717,0.1090839606808149,0.10392641861049641
AIG,0.01923854619213138,0.13870308645495738,0.11914037568420491,0.10655503658155499
AIZ,0.02603317162705873,0.16134798302755052,0.14888719860438848,0.13722643493591524
AJG,0.03656058592859789,0.19120822662374623,0.17943172579849567,0.15866923263197583
AKAM,0.02104392200283024,0.1450652336117453,0.11036221875646685,0.09726440437192761
ALB,0.16785772818117764,0.4097044400310761,0.389941303788842,0.2912822611735293
ALGN,0.12242075325809995,0.3498867720536173,0.31568353445498765,0.23873567304458906
ALK,0.022667961270044605,0.15055882993051123,0.13341963114803268,0.14103645706138054
ALL,0.014559567884394962,0.1206630344570986,0.0968729999988385,0.08523527186564128
ALLE,0.009004637658508738,0.0948927692635679,0.08227893724421799,0.07607410058375907
AMAT,0.3230215026123521,0.5683498065560962,0.5157052742478645,0.3343814152328223
AMCR,0.010596177847008325,0.10293773772047025,0.09250787134361166,0.09366009209700703
AMD,3.487719045038408,1.8675435858470366,1.6390901540835006,0.6332225148646752
AME,0.0032098106281748823,0.05665519065518077,0.043154329385452134,0.04419058783769702
AMGN,0.007763591369592509,0.08811124428580332,0.06904583558226253,0.06715743841696106
AMP,0.050374071207840106,0.22444168776731319,0.1830672438416429,0.15235960009174582
AMT,0.01553137285943593,0.12462492872389508,0.11421502465241784,0.10583369682384836
AMZN,0.08635299624813006,0.29385880325103425,0.2840949571816237,0.23947071113034832
ANET,0.26755661159709765,0.5172587472407766,0.42197435058457683,0.2795796791971641
ANSS,0.008416053058533263,0.09173904871173051,0.07174244317659803,0.06555470949004072
AON,0.010809780575966805,0.10397009462324638,0.09924687530702529,0.09257280010286108
AOS,0.06569888582373588,0.2563179389425092,0.24450488341592766,0.20070108284026283
APA,0.033983286337990894,0.18434556229535576,0.15686656092130066,0.14891627575036437
APD,0.005804857087094089,0.07618961272440022,0.06399729034479115,0.061709430577368614
APH,0.0253960297444586,0.15936131821887833,0.14216756856153417,0.12422961305997816
APTV,0.003865104033011584,0.06216996085740753,0.05268674785153481,0.057723046761198576
ARE,0.054994871090994546,0.23450985286549167,0.22585257939509762,0.19507423544995553
ATO,0.0034974637100848114,0.05913935838411515,0.04859363378503207,0.046209496146015494
AVB,0.0015259849746658322,0.03906385765212945,0.03135875949118593,0.0338324834179585
AVGO,0.06872840281893945,0.26216102459927076,0.22240558313541464,0.1797771517644135
AVY,0.007931568426752212,0.08905935339284814,0.07522493640785877,0.0715598716334578
AWK,0.00872736371122795,0.09342036026064099,0.08152791998572408,0.07818291203495024
AXP,0.031053892544103942,0.17622114669954891,0.14978020009779924,0.1328522233801273
AZO,0.005689818740392612,0.07543088717755222,0.05147759378698397,0.05680984390251097
BA,0.05021370247459212,0.22408414150624786,0.17683244290990446,0.1437849406213881
BAC,0.1981536564894789,0.4451445343812265,0.3568722431853716,0.2469933652655411
BAX,0.021392560904333256,0.1462619598676746,0.13494229025565066,0.12450646834442522
BBY,0.10466621928900212,0.32352159014353604,0.27021287265889465,0.20181352103966008
BDX,0.017056005214694282,0.13059864170309843,0.12477742828078915,0.11669921992624409
BEN,0.00516888311045701,0.0718949449576047,0.061375870652055714,0.06540905694755614
BIIB,0.010327553457873206,0.10162457113254257,0.08704088834943566,0.08471664226018528
BIO,0.07034624459490668,0.26522866473084444,0.22618481869535292,0.17696409984152775
BK,0.027799337154875526,0.16673133225304573,0.14799285285547323,0.13282430836302286
BKNG,0.0329334661945157,0.18147580057549187,0.1512063975021663,0.12750744275814008
BKR,0.06571378139605724,0.2563469941233118,0.21463407273958252,0.17395707340025815
BLK,0.009263143293855018,0.09624522478468746,0.0867425997033741,0.08354809923325329
BMY,0.022462416917506587,0.14987467070024404,0.141875216040042,0.17679797757642468
BR,0.020935372822574894,0.14469061069252176,0.1377965024539369,0.1233844296863322
BSX,0.04042156960483432,0.20105116165999717,0.19135011326045817,0.17789731682011162
BWA,0.008515015396857256,0.09227684106457729,0.07234952330051023,0.07469002288194217
BXP,0.006451440003843148,0.08032085659306148,0.06377033817276138,0.06177606690717996
C,0.05643575104314827,0.23756209934067402,0.1984947890612802,0.1655427870926019
CAG,0.011462305582314368,0.10706215756425969,0.09443598963888991,0.08678896650581787
CAH,0.007204635359508375,0.08488012346544022,0.06599369670316965,0.07669325505098826
CAT,0.04686810948387741,0.2164904373959215,0.1901917015174699,0.16150470478615037
CB,0.008798710096584433,0.09380143973620252,0.08773124530273517,0.08101659301834307
