,mse,rmse,mae,mape
A,0.019373517668215667,0.13918878427594542,0.10553904739623046,0.09041467381760149
AAL,0.11124081215644847,0.3335278281589836,0.3136345403838694,0.2468873057449296
AAP,0.0334144524947821,0.18279620481504014,0.13280745002487457,0.18436951836806362
AAPL,0.09229459937556796,0.3038002623033232,0.2688299370164428,0.21039912352748838
ABBV,0.002993065542991011,0.0547089164852587,0.04071894112092764,0.04047475202212422
ABT,0.0054429146664698004,0.07377611176031033,0.05986756268522532,0.059583075323876245
ACN,0.0015034022537761713,0.038773731491515896,0.03192912395400729,0.030772032037731135
ADBE,0.06286722236773065,0.2507333690750608,0.20814129089584849,0.16084219065050312
ADI,0.05663910082212823,0.23798970738695452,0.21694255923519695,0.17973978380584263
ADM,0.001962967191132054,0.0443053855770611,0.0352766629673495,0.03581792599847384
ADP,0.009023538429495078,0.09499230721218997,0.08089587848358729,0.07416423733600527
ADSK,0.2238790637106115,0.4731586031243768,0.4242067797185356,0.2940517867296083
AEE,0.0024343873912058347,0.04933951146095627,0.04244075560944517,0.041425859947577505
AEP,0.0030431175606549133,0.05516445921655458,0.0455550398908196,0.04950850774883511
AES,0.003697831659506896,0.06080979904182299,0.05031690908523927,0.053783534502108946
AFL,0.00142083497196917,0.037693964662385546,0.029863040172791566,0.029177177103487852
AIG,0.013041248761808094,0.1141982870353496,0.10694578153431646,0.09918234626952252
AIZ,0.013333797992090439,0.11547206585183466,0.10216436916784521,0.09063106695940004
AJG,0.01528261264169584,0.1236228645586885,0.11122579523482573,0.097660361235883
AKAM,0.023671678374531314,0.1538560313232189,0.1344234084342386,0.1324539018494228
ALB,0.0419260072436791,0.2047584118996802,0.16461037174253465,0.13310175117424045
ALGN,0.15636324118521933,0.39542792160546697,0.2995136946780605,0.2153502361962271
ALK,0.10312828171200962,0.3211359240446475,0.2932183727441852,0.2231125017726799
ALL,0.027581542593071325,0.16607691770101987,0.1347895662596843,0.11066567379066729
ALLE,0.004543477830501625,0.06740532494174051,0.057812022361153154,0.05699892593881945
AMAT,0.17258643412349017,0.4154352345715156,0.3710645104667347,0.2770790368183591
AMCR,0.002543525971855656,0.05043338152311082,0.04530641008051009,0.04620588284349157
AMD,0.5793812839255194,0.7611709951945879,0.683351059651625,0.44099826819862686
AME,0.02236315202457364,0.14954314435832103,0.11784380955847437,0.09968015446968052
AMGN,0.003639157426090486,0.06032542934857974,0.05087192531001135,0.05542166537907495
AMP,0.06724911572651196,0.2593243446468379,0.2296772665029895,0.18179654684432092
AMT,0.008188144661062059,0.09048836754556941,0.07398608398149051,0.07030276185959627
AMZN,0.02923769246484805,0.1709903285710863,0.14161439168106843,0.11878969660346161
ANET,0.42094617091414155,0.6488036458853645,0.5482623007307788,0.3338648287901962
ANSS,0.028514427000529582,0.16886215384309647,0.12471125421853269,0.10468139764777498
AON,0.011286605236110622,0.10623843577590279,0.07904963835058944,0.06809661024396274
AOS,0.017949267881342938,0.1339748777993208,0.12104269598128278,0.10905004434961527
APA,0.019192863537631825,0.1385383107217344,0.12419106092819303,0.13373878178130502
APD,0.0018273498037564226,0.04274751225225185,0.03637624785145996,0.03600877095981765
APH,0.028063668748717685,0.16752214405480156,0.1593386235604629,0.13651812233624364
APTV,0.03076406203101886,0.1753968700718997,0.13790337839631986,0.11509125187885592
ARE,0.0065434537637720875,0.08089161738877575,0.07242179688384612,0.06944180979633992
ATO,0.0022639876563506234,0.04758137930273379,0.040766623810545174,0.042131382085965195
AVB,0.0017453426967449952,0.041777298820591495,0.033014853946971866,0.03406051626584207
AVGO,0.08405200498118191,0.2899172381580335,0.2430809272085198,0.18876266398848354
AVY,0.007486206906651163,0.0865228692696397,0.07184979371357071,0.0673449633310934
AWK,0.004283615751682872,0.06544933728986774,0.060010794118473515,0.06725771379848886
AXP,0.0354214828021786,0.18820595846619362,0.16764685674731974,0.1385235154004114
AZO,0.03610771414265153,0.19002029929102715,0.13683164974922374,0.18624314754822305
BA,0.12637102038203207,0.3554870185844092,0.29118283662850464,0.20697763177201473
BAC,0.27312254233954475,0.522611272687018,0.48392886986432787,0.3194872684000788
BAX,0.019879960404348578,0.1409963134424038,0.10684468437576715,0.09254143138983532
BBY,0.2345700106090263,0.48432428248955917,0.44343314507640813,0.305752991618189
BDX,0.003526475723253571,0.05938413696647928,0.049202123900033846,0.04616575259243704
BEN,0.02532689599761926,0.15914426159186282,0.14195388965564848,0.12379004120652227
BIIB,0.005181808529330068,0.07198477984497881,0.06050415475966725,0.06758175785875882
BIO,0.09542605166581551,0.30891107404205426,0.27595196850855125,0.2106248636437895
BK,0.02610464100555229,0.16156930712716536,0.14571011614552923,0.12567330876797955
BKNG,0.054290064495163826,0.23300228431318828,0.2077342878090024,0.17154608525357287
BKR,0.04419147372308464,0.21021768175651792,0.18604322887432864,0.16298928869589865
BLK,0.007886627452633372,0.08880668585547696,0.07482166294836569,0.06861521294541197
BMY,0.052252859568248954,0.22858884392780185,0.22578219269871405,0.31225423095176597
BR,0.0036289373810809915,0.060240662189927754,0.04462396769223706,0.04238417941857255
BSX,0.005775564802368218,0.07599713680375214,0.06060496796269149,0.06027788973753065
BWA,0.04429034341381941,0.21045271063547605,0.1916487127414119,0.160141891651678
BXP,0.00664494114724728,0.08151650843385823,0.06801022799243173,0.07734409763758106
C,0.09404037310170185,0.3066600285360025,0.28266400213641957,0.21709391555321983
CAG,0.004691805576835964,0.06849675595848291,0.056965902895364594,0.056212041141934295
CAH,0.008888010770104511,0.09427624711508467,0.07483562762162152,0.08612516203991297
CAT,0.05414039020259959,0.23268087631474915,0.21245289295318212,0.17659101948947373
CB,0.004075759656792001,0.06384167648794947,0.04988105604775185,0.04567951777317533
CBOE,0.04546873483349887,0.21323399080235514,0.17755967288003446,0.14223792996215684
CBRE,0.01836792402313688,0.13552831447021274,0.11387374457150136,0.10265009122880722
CCI,0.0040323634061945335,0.06350089295588318,0.05191920368257196,0.057820674183383866
CCL,0.052344782906546504,0.22878982255892963,0.19128237837369141,0.15529932216416062
CDNS,0.04440282670852514,0.21071978243279663,0.16421178142341844,0.13094202325959103
CDW,0.08118447324015433,0.28492889155042583,0.2559005889287488,0.20176575684598286
CE,0.05795856690802328,0.24074585543270163,0.214017626614732,0.17271438778517662
CF,0.017609249224246757,0.1326998463610518,0.10242943197413075,0.10322341849690997
CFG,0.24799974419936577,0.4979957270894659,0.4634098952816542,0.31201687761388025
CHD,0.0042181233411849,0.06494708108287008,0.050589922189050965,0.055583443725454276
CHRW,0.004181297353774949,0.06466295194139338,0.05223980890639449,0.054400878081570285
CHTR,0.08583240607960373,0.29297168136119184,0.2670383943001941,0.2147622308902884
CI,0.017777908410215575,0.13333382320407516,0.1067783474532487,0.09678039333076699
CINF,0.0018612655077494167,0.04314238644012888,0.03812262232781116,0.0395913781139266
CL,0.003685259255256941,0.06070633620353761,0.047861257933053666,0.051574893700662136
CLX,0.004823740245687501,0.06945315144532681,0.054847197627825806,0.061450491438668806
CMA,0.21859041005383814,0.4675365333894648,0.4295162339872728,0.29173133107386123
