,mse,rmse,mae,mape
A,0.026870921500229777,0.16392352332789145,0.1468895192370325,0.13104514273350815
AAL,0.019223060745664756,0.13864725293226965,0.11781485994787903,0.14070308044317573
AAP,0.004680023332368602,0.068410696037744,0.057694571890234816,0.05684003969137411
AAPL,0.01569510493239634,0.12528010589234165,0.09659559733649946,0.09275826792362096
ABBV,0.012118879131110536,0.1100857807853064,0.09892153054260337,0.09102761722198421
ABT,0.0036357067898267403,0.060296822385816816,0.0512329786097688,0.05642695526027344
ACN,0.016173034429214268,0.12717324572886496,0.1227211017070356,0.11204859154440443
ADBE,0.023556654415538777,0.15348177225826778,0.13317858254009815,0.11959214204017359
ADI,0.059608774565046485,0.24414908266271754,0.20115419259473374,0.16202464531078203
ADM,0.04972676895254966,0.2229949975953489,0.20968464528504335,0.17773179881719187
ADP,0.0143166867434208,0.11965235786820416,0.10105129477796385,0.08994022021954722
ADSK,0.0649855641083172,0.25492266299471533,0.20553607575734198,0.17347987665398296
AEE,0.015873905430776183,0.12599168794319798,0.11691129805266917,0.10833725871093793
AEP,0.0075163881074525474,0.08669710553099537,0.07656518322489117,0.07351387331978002
AES,0.0479637426862003,0.21900626175112048,0.21153521014429952,0.18979450864250447
AFL,0.033073950949097757,0.1818624506298586,0.17485252156524772,0.14970701321938562
AIG,0.006696936485442859,0.08183481218554155,0.06804391777088377,0.06849434524734964
AIZ,0.020482115614648175,0.14311574202249092,0.12373788320049676,0.11080631227863012
AJG,0.05913010107473923,0.24316681738004312,0.2290141601209826,0.19230643508814402
AKAM,0.02658260828651435,0.16304173786645662,0.12388158319926167,0.10884259399969617
ALB,0.25053068802423095,0.500530406692971,0.47429776176876914,0.3327121256646413
ALGN,0.10949298817261216,0.33089724715175883,0.30587843134600906,0.2385001256138658
ALK,0.019545703872725594,0.1398059507772312,0.11936875239449428,0.1282844315146999
ALL,0.017544356175660487,0.13245511003981872,0.11604684526742035,0.10403236545531938
ALLE,0.007210470803523953,0.08491449112798094,0.07210631775289546,0.06940167267517947
AMAT,0.324430738905426,0.5695882187207053,0.5074658095378735,0.3277691367425222
AMCR,0.04663388856247962,0.21594881005108507,0.20926877768927035,0.19201605918300216
AMD,3.692491169167199,1.9215855872604788,1.59061390470509,0.5883205898970314
AME,0.00283119439151891,0.05320896908904466,0.046266763556171056,0.05209206039051068
AMGN,0.006288089286800331,0.0792974733948083,0.0662229932042479,0.06581808886075181
AMP,0.019102416840175735,0.13821149315514877,0.09673137984487253,0.09013191301759928
