,mse,rmse,mae,mape
A,0.006542852595299875,0.08088790141485855,0.07067380691425752,0.08063474812277086
AAL,0.027582666070502627,0.16608030006747526,0.14695033324495071,0.21281837010756108
AAP,0.017711778315867857,0.1330856052165968,0.09604068709359179,0.08810318155876175
AAPL,0.02640968453347931,0.16251056745171777,0.13680100132213424,0.17441448819072633
ABBV,0.0068272224212078255,0.08262700781952488,0.07328859717899482,0.08293292550098648
ABT,0.014819507318491904,0.12173539878971894,0.1037636585897284,0.12255338522797077
ACN,0.016936298542014974,0.13013953489241836,0.11451486870960453,0.10227238582578987
ADBE,0.020257151399837504,0.1423276199472102,0.12798620968762034,0.11383891741877684
ADI,0.009949824285493711,0.09974880593517754,0.08579947938185965,0.10483624815168678
ADM,0.03904346662146748,0.19759419683145424,0.16724866487932613,0.23593015013117594
ADP,0.0015731521378605754,0.03966298195875564,0.032440452323229285,0.03413276455857019
ADSK,0.011919916393026687,0.10917836962066564,0.09147036749756747,0.11308546463906054
AEE,0.014186834141411656,0.1191084973518332,0.10209450656976742,0.09229450237882074
AEP,0.009416556600847266,0.09703894373315934,0.0766259109035692,0.06927231619006533
AES,0.03319953348572066,0.18220739141352268,0.15807156785689336,0.21049408306724482
AFL,0.0027438402915544824,0.05238167896845693,0.04359188879360137,0.04513519022536372
AIG,0.005448113171467784,0.07381133497958009,0.06700033517428482,0.07029740996951339
AIZ,0.06027886489552399,0.24551754498512726,0.23216005187117905,0.1939765235412548
AJG,0.009298679336970228,0.09642966004798642,0.07653276954929539,0.08956650536067849
AKAM,0.05537773498672554,0.23532474367716952,0.18883057061390623,0.2813974164145808
ALB,0.018713731326256956,0.1367981407997088,0.11263982918595522,0.12918201189964426
ALGN,0.020671842835605875,0.14377705949005173,0.11940610922487814,0.10896582267960299
ALK,0.029972923362342384,0.17312689959201136,0.14990332370202772,0.13049458155503163
ALL,0.007540804492815105,0.0868378056655919,0.0782073628741191,0.08976212318788003
ALLE,0.002287066622226382,0.04782328535584294,0.039003806336793394,0.038310143299213235
AMAT,0.020880074689353427,0.1444993933874929,0.13000287319828666,0.18215811396133538
AMCR,0.008122642209412974,0.09012570226862576,0.07222646418927008,0.0797053040016261
AMD,0.05286411627640547,0.22992197867190833,0.17882176434347857,0.20719055839667794
AME,0.007266879937996204,0.08524599660978927,0.07052158617682093,0.07840700044149615
AMGN,0.003138810503502728,0.05602508816149001,0.046014114751680504,0.050897461332403214
AMP,0.03855621023440247,0.1963573534003819,0.16375858250446815,0.22663566625545248
AMT,0.0032172328722398415,0.056720656486326404,0.04703119519904491,0.04572278127457832
AMZN,0.1783829886929808,0.42235410344044344,0.387475442444726,0.28379833156622297
ANET,0.011711113567953053,0.10821789855635275,0.0875299828084524,0.09968888629462469
ANSS,0.002645748965625385,0.051436844436895474,0.04621283908814715,0.046625511899715005
AON,0.0030028710851053493,0.05479845878403287,0.04549552267681776,0.04929929200472071
AOS,0.011452355910619588,0.10701568067633634,0.09137295252880964,0.08635915008951082
APA,0.05930953794340489,0.24353549626985568,0.22807401607286218,0.3627916134779471
