,mse,rmse,mae,mape
A,0.023839644256975517,0.15440092051854976,0.1283672661429919,0.11339204146827327
AAL,0.04416961128676418,0.21016567580545634,0.18443813401750173,0.17127647567971435
AAP,0.009239397325268163,0.09612178382275353,0.07872543344758634,0.08700609075461246
AAPL,0.06340980421184192,0.25181303423739193,0.20942977097570478,0.17213220674072696
ABBV,0.0040205130466024214,0.06340751569492706,0.05309068529807812,0.051534851046231255
ABT,0.005614335861292666,0.07492887201401517,0.06404146543228095,0.06360237979330859
ACN,0.0007557029056617911,0.02749005103054178,0.022731366627502535,0.022620500120604917
ADBE,0.04167829717690715,0.20415263205970957,0.16229400885747022,0.13099790308116718
ADI,0.07364894087819751,0.2713833835705449,0.2398622305674449,0.1851781710681057
ADM,0.009340353147508501,0.09664550246911907,0.08935424187143462,0.08734046301657573
ADP,0.01070310732387285,0.10345582305444605,0.08783808105089588,0.07815428045929583
ADSK,0.1496462786783689,0.38684141282749046,0.32530789074585864,0.2320817831515301
AEE,0.005655964648558764,0.07520614767795758,0.06512697221119512,0.06178854864297331
AEP,0.0021384367539787298,0.046243234683342925,0.03924700798152988,0.0395441130516814
AES,0.0045528383898792895,0.06747472408153507,0.05079802606758211,0.049806545746212634
AFL,0.0035389886375740876,0.05948939937143497,0.05309830097263271,0.051528766598194616
AIG,0.012774227036949939,0.11302312611563148,0.10259286055538828,0.09370572006987034
AIZ,0.01259731888531521,0.11223777833383557,0.09744503615746115,0.08834405286190197
AJG,0.020650599217668857,0.14370316356179796,0.131372056255253,0.11517531558524456
AKAM,0.025259340131325466,0.1589318726100132,0.1330106261801344,0.12094277273024825
ALB,0.0643420596702446,0.25365736667844796,0.22493146886256946,0.19313761473883612
ALGN,0.15058412895615797,0.38805170912670645,0.321318182462762,0.2313437775380612
ALK,0.032199643041670105,0.17944258982100683,0.15005718036644886,0.1408710250880749
ALL,0.020728076555384733,0.1439724854108754,0.11703829448090214,0.09832202887331096
ALLE,0.0064361022060510425,0.08022532147676968,0.06797519414636763,0.06352541370425703
AMAT,0.27901299766303694,0.5282168093340432,0.47484874198090216,0.3226299634180546
AMCR,0.002024315124621552,0.044992389630042456,0.03915520148884225,0.040814932890590905
AMD,1.5417758316156416,1.2416826613976863,1.1141151558566214,0.5606064704571931
AME,0.00798414971251615,0.08935406936741129,0.06512628002781101,0.06129220342384163
AMGN,0.005533740385753401,0.07438911469935236,0.06149364485869518,0.060265317521368586
AMP,0.04140099604321259,0.20347234712169757,0.1680520239324682,0.13874643810134912
AMT,0.009991530643957348,0.09995764424973884,0.08200895531639023,0.07485406638176198
AMZN,0.04646293150470553,0.21555261887693578,0.1958897618028624,0.16617229190497515
ANET,0.3258235275000025,0.5708095369735885,0.45930116650353586,0.29142735798880587
ANSS,0.022698127099869236,0.15065897616759924,0.11148535021712509,0.0936056531590459
AON,0.008035407477118355,0.08964043438715787,0.07663988343550975,0.07010666039218946
AOS,0.044017611412183834,0.20980374499084575,0.20105689818422673,0.1717333735258077
APA,0.013796385361957644,0.1174580153159317,0.10174821904212705,0.104020744177081
APD,0.0029962720445986762,0.054738213750529674,0.04656510422206326,0.04439774349976072
APH,0.02517592986477041,0.15866924675175845,0.1454242618220901,0.12534440799353033
APTV,0.007231130565784333,0.08503605450504118,0.06614313361885758,0.06655134604934142
ARE,0.028377833255797943,0.16845721491167406,0.16419193204452345,0.1425885974613373
ATO,0.0027071775345269495,0.05203054424592299,0.04274630998224542,0.041274081397736515
AVB,0.0014811189609784615,0.038485308378372926,0.03127483629069877,0.03323608470952265
AVGO,0.08106541277581072,0.2847198847565985,0.23748431481976057,0.1850295907775746
AVY,0.003687133660795035,0.06072177254325696,0.054520638109000284,0.05277437005139308
AWK,0.002213110119443371,0.04704370435502896,0.03513811921492711,0.03596625631918469
AXP,0.02370753596932932,0.15397251692860425,0.13078891170275062,0.11235220458600785
AZO,0.012090896429515647,0.10995861234808144,0.07600404187003391,0.09000540008738911
BA,0.06513591527249679,0.2552173882643908,0.20445542537304784,0.15651959272156346
BAC,0.21804241922921888,0.46695012499111604,0.4000334185296006,0.26906890270560535
BAX,0.01990102635984792,0.14107099758578273,0.11537643757578336,0.10088938538367981
BBY,0.18182763372133126,0.4264125159060546,0.37071699147304227,0.25583622627450064
BDX,0.00632686077265035,0.0795415663200716,0.07224286287679024,0.06823882753213549
BEN,0.007186211603825963,0.08477152590242766,0.07310300444959959,0.07289288892948914
BIIB,0.009774353289442726,0.0988653290564631,0.08249707174390197,0.08203815516070323
BIO,0.08040595296951558,0.2835594346332274,0.2418279981705078,0.1854032207045406
BK,0.016893997764338135,0.12997691242808523,0.11245431961221175,0.10080079872269065
BKNG,0.0446156423879391,0.2112241519995739,0.18351597561575378,0.15239969633462272
BKR,0.05937360791457867,0.2436670021044677,0.2149552966392675,0.17769774910354533
BLK,0.005693824211365453,0.07545743310877633,0.06754958446259293,0.0632162686830703
BMY,0.043198837509521706,0.20784330037199109,0.1983024055978421,0.2623738177704901
BR,0.009903575669866948,0.09951671050565804,0.09079826102566879,0.08438219927921807
BSX,0.012909743113177706,0.11362105048439619,0.09974552154929667,0.09263318513987621
BWA,0.0117184155723508,0.10825163080688807,0.08957267576916668,0.0879250946689759
BXP,0.003954344536235723,0.06288357922570663,0.05236348567015072,0.05238621822969296
C,0.05955553425004062,0.24404002591796417,0.21228802963133675,0.17114109062708996
CAG,0.005145230184543672,0.07173025989457776,0.062164119748102036,0.05873839612368995
CAH,0.005410859013771506,0.07355854140595439,0.05895233525264709,0.06849421153907133
