,mse,rmse,mae,mape
A,0.004086101314718249,0.06392261974229661,0.05007131975748633,0.05637193585296769
AAL,0.019345907959960888,0.13908956812054918,0.12184695189920482,0.16196752108064447
AAP,0.011387459829438019,0.10671204163278865,0.08133001536917317,0.07722587988079622
AAPL,0.009588117796686292,0.09791893482205723,0.0836118701128061,0.0841057962972042
ABBV,0.007990117634358368,0.08938745792536203,0.07616688502977892,0.08845070971412161
ABT,0.0058751403825704745,0.07664946433322593,0.06361374504661978,0.06348277110474455
ACN,0.020558762927408495,0.14338327282988242,0.12981298851286283,0.11578418042385369
ADBE,0.0202510672016184,0.14230624442243706,0.12316862177130065,0.10842931481469432
ADI,0.015016944759628439,0.12254364430531858,0.10626975053440475,0.09775050295484636
ADM,0.026957723136588688,0.16418807245530562,0.12300900976313302,0.1677310947642249
ADP,0.0017325182328460382,0.041623529798012544,0.0335926922207436,0.03488832819524393
ADSK,0.013308416675464672,0.11536211109140068,0.091692134470515,0.11155143583067582
AEE,0.00462783436221311,0.06802818799742581,0.055072485402369906,0.064085577552714
AEP,0.003562692736026356,0.059688296474487826,0.05344727171444166,0.06066057260538092
AES,0.027411138151924724,0.16556309417235693,0.12253025231434296,0.17016162144266272
AFL,0.0031621455791227193,0.056232958121752045,0.05042349241990508,0.04939616794166153
AIG,0.011413199274750421,0.10683257590618332,0.09411571557079215,0.08708451866659674
AIZ,0.020992675954315185,0.14488849489975106,0.12301486441285762,0.11045689553590818
AJG,0.006643491564154687,0.08150761660209853,0.05864695515922774,0.0670540780078671
AKAM,0.02977620746100249,0.17255783801671395,0.1605671870199962,0.16328477722389045
ALB,0.013548107541093231,0.116396338177338,0.09703502155578829,0.1195613108382569
ALGN,0.005808108554607736,0.07621094773461183,0.06142885667782189,0.0618417765102839
ALK,0.037184987691301,0.19283409369533439,0.16524961870628654,0.15157347216963235
ALL,0.008645059595941125,0.09297881261847306,0.07733476807425807,0.08933895031640397
ALLE,0.014210894468422944,0.11920945628775825,0.11194141699834322,0.10291861816574623
AMAT,0.05259799328569386,0.22934252393678295,0.2064025484988887,0.2985857227736115
AMCR,0.006057128654559166,0.07782755716684911,0.05705876607794506,0.06692050254246577
AMD,0.03286727781115828,0.18129334739906558,0.1596114886051208,0.24066208230013533
AME,0.0038736301706238786,0.062238494283071134,0.05504675168593855,0.055974713575826444
AMGN,0.0019332296724874883,0.0439685077355087,0.033773318199255206,0.03690771473247876
AMP,0.01860331691823141,0.13639397684000348,0.10281588090843131,0.13034447099502028
AMT,0.0030856640806379413,0.0555487540871795,0.04801562078887779,0.05333137824829393
AMZN,0.31147838739178796,0.5581024882508481,0.4933516359258849,0.34023176529601956
ANET,0.009908244688751976,0.09954016620817938,0.07416118088730467,0.07763926270051669
ANSS,0.007470802975602979,0.08643380690217792,0.07875591103846251,0.07356126490011078
AON,0.0032377352524511926,0.05690110062600892,0.0492316476177156,0.049233535386007755
AOS,0.05521598312200075,0.2349808143700263,0.22110994657995467,0.19058091295514007
APA,0.04792563232165626,0.21891923698399887,0.1832440482241574,0.30746225473150013
APD,0.004882131884398075,0.06987225403833824,0.05567593198385461,0.06118796887443498
APH,0.004186108085892719,0.06470013976718071,0.05404267517338814,0.05525831760257209
APTV,0.01896614904448644,0.137717642459078,0.12678905286887482,0.11879296182054341
ARE,0.002688166391420595,0.05184753023453089,0.03788005904200403,0.04166680992947034
ATO,0.007105578711858177,0.0842945947962156,0.0644640331406669,0.0617831366793569
AVB,0.002419181703378467,0.04918517767964722,0.03994584890558115,0.04019286315475386
AVGO,0.07902398295186022,0.2811120469703499,0.2691990230437199,0.2181415690074545
AVY,0.0324128652104286,0.18003573314880741,0.16305587517903827,0.14036645768633763
AWK,0.00424850704379766,0.0651805725948895,0.05051840841109303,0.04998086362371672
AXP,0.031855308460921654,0.17848055485380376,0.16048548494376133,0.21152490425902043
AZO,0.03304216752311072,0.18177504648083773,0.1702316401316665,0.1466026131786529
BA,0.008440309246449887,0.09187115568256386,0.08207708929701363,0.08280212143466427
BAC,0.00520122251336068,0.07211950161614179,0.05244170127094077,0.0612385616230924
BAX,0.004013902052101979,0.06335536324654747,0.055634990897245745,0.06115116448781317
BBY,0.012770040114492641,0.11300460218279891,0.0897596263281955,0.10846316775087421
BDX,0.0023563592177302532,0.048542344584190135,0.03820168319337636,0.03736540105860035
BEN,0.048777586112841796,0.22085648306726655,0.18243881166681206,0.26774244085630156
BIIB,0.024114461962256042,0.15528831882101127,0.14805319347506776,0.17948652021245695
BIO,0.028932312169375585,0.17009500924299803,0.15678507517251797,0.13488109104834528
BK,0.00541962093868274,0.07361807480967388,0.061143736656188725,0.06057072721845497
BKNG,0.014894311849991433,0.12204225436295182,0.10453999721468618,0.09692507197078695
BKR,0.01642278008459547,0.12815139517225504,0.10454501283684947,0.13334832062189272
BLK,0.005886844245989028,0.07672577302307894,0.061473570117868664,0.06783107412035287
BMY,0.008156886471075726,0.09031548300859452,0.08021407220486843,0.07571997037276908
BR,0.024853523280202062,0.15765000247447528,0.15100815074881344,0.13996300526797073
BSX,0.0593773093827703,0.24367459732760471,0.23918902780968695,0.20555744467065065
BWA,0.04143935247643629,0.2035665799595707,0.17102031311938523,0.23990207101765498
BXP,0.004928996579083536,0.0702068129107392,0.06182415394863482,0.0714645759176409
C,0.006009312184082485,0.07751975350891206,0.04999182324410055,0.05731797477965761
CAG,0.01859915513803818,0.13637871952045225,0.11691005910052799,0.1024055770273214
CAH,0.0034075933163033433,0.05837459478491772,0.05131157029069695,0.050427527753950374
CAT,0.02757777297628418,0.16606556830446273,0.14537171707597074,0.21064523258337872
CB,0.002472562727774547,0.04972487031430597,0.03981105409384232,0.043207779873553426
CBOE,0.004240986652468535,0.06512285814112073,0.054742900761562255,0.05825308112497473
CBRE,0.009974471181768094,0.09987227433961887,0.08295963028849862,0.08466420011030212
CCI,0.0022548732119668105,0.04748550528284195,0.03998407733830936,0.040471893222927366
CCL,0.0164444401170191,0.12823587687156468,0.11198276634739181,0.10162759619676626
CDNS,0.009374171155138781,0.09682030342412061,0.07589290684346937,0.07003188678404557
CDW,0.020344702806909247,0.14263485831629394,0.11870694580580204,0.1046285375836308
CE,0.014842459007033465,0.12182963107156429,0.10046113163201108,0.09234515864355634
CF,0.030996166922439276,0.17605728307127563,0.13096300800767008,0.1849131348359741
CFG,0.0062208178516457765,0.07887216144905486,0.06389317414515164,0.06381781557816699
CHD,0.0060867504833506,0.07801762931126913,0.07246300103355639,0.06998209778597395
CHRW,0.009117479115372808,0.09548549164858926,0.08056553493123528,0.0942773030973286
CHTR,0.011521603775004361,0.10733873380566943,0.09826714064392392,0.09309934906720098
CI,0.08363669702409543,0.2892000985893598,0.2751221127512259,0.22025295974804182
CINF,0.009727574636524175,0.09862846767807039,0.07648637175788305,0.06996965608774591
CL,0.0020350690032137158,0.04511173908434162,0.03652671776139245,0.03895444941257665
CLX,0.016838681693818625,0.12976394604750052,0.10809346913949279,0.0979051800599566
CMA,0.008669865651158936,0.09311211334278122,0.06762486093056869,0.0776812154051695
CMCSA,0.004257891186880404,0.06525251862480409,0.05475623787301368,0.052811045638940936
CME,0.007377106866536667,0.08589008596186562,0.07880781598949127,0.07687583102264825
CMG,0.022959952005975937,0.15152541702953976,0.1100025631130689,0.1463436821753751
CMI,0.04546222434724015,0.21321872419475768,0.1659329668933428,0.24079324614125183
CMS,0.0018210936967978293,0.04267427441442712,0.03424472472925989,0.03674895016780162
CNC,0.05895603771157814,0.24280864422746185,0.21390903316276946,0.18048934331365374
CNP,0.028198698091655906,0.1679246798170415,0.15853216375570403,0.20759095496665672
COF,0.007685571876740466,0.08766739346382135,0.06071653883489117,0.06834478783892951
COO,0.016015811616450278,0.12655359187494553,0.10906273555112145,0.12249384599083485
COP,0.03826345687116606,0.19561047229421552,0.1534066618908337,0.23223775400154487
COST,0.006933559045828526,0.08326799532730764,0.06998961573673489,0.06785422165928458
CPB,0.011842870944976313,0.10882495552480742,0.09066635998635592,0.08396349331347862
CPRT,0.0020297391194387332,0.045052626110347146,0.03766662061528109,0.039765114084025895
CRM,0.0426805545766739,0.20659272634019304,0.1943894394881095,0.170150247143816
CSCO,0.003775065143401567,0.06144155876441911,0.04971959135659542,0.051357978534570074
CSX,0.03370121282010056,0.18357890080317116,0.14643303654639694,0.20383434908327172
CTAS,0.015063388111080727,0.12273299520129348,0.11495549914053955,0.10569577375834781
CTSH,0.022412624841392382,0.14970846616471756,0.1403350781293938,0.12785365729276305
CVS,0.006071681713319712,0.07792099661400458,0.0673228443487454,0.06526784795322559
CVX,0.02395438775700626,0.15477205095561103,0.12880899886951966,0.1714865779058612
D,0.004658419422075532,0.06825261476365233,0.06136365377749609,0.069382157934467
DAL,0.003871958915175876,0.0622250666144752,0.050380375518887466,0.056592097780904085
DD,0.005940587511940041,0.07707520685629096,0.06754095174317573,0.07065350972867285
DE,0.008100359351202433,0.09000199637342737,0.07768129320597955,0.08477097397892266
DFS,0.014149511600279635,0.11895171961884214,0.10381283094239778,0.1267841301253234
DG,0.007745546210940125,0.08800878485094613,0.07372264325360822,0.06987857576724071
DGX,0.005073162911752177,0.07122613924502842,0.05909806061014701,0.058615142056452775
DHI,0.026759867281263432,0.16358443471572542,0.14326013214596497,0.1271999665419327
DHR,0.0030847897977307687,0.05554088402006911,0.041786785258825225,0.03986847617932128
DIS,0.023126199664915324,0.15207300768024326,0.13912151739621606,0.12831393201692515
DLR,0.004441548568206705,0.06664494405584497,0.05349238813424541,0.05461765280779712
DLTR,0.012039342251474135,0.10972393654747416,0.09963752302505455,0.09743490866191848
DOV,0.014628271509746387,0.12094739149624678,0.09771957092175262,0.12986102336733293
DPZ,0.014018554265180939,0.11839997578201163,0.11127322400223594,0.10358250914673967
DRI,0.02612906538435113,0.16164487429037497,0.15075572752532346,0.1339872139308291
DTE,0.004066169643023801,0.06376652447031908,0.05554010077125793,0.06338035446665473
