,mse,rmse,mae,mape
A,0.007452090923660804,0.08632549405396302,0.07430716731102573,0.08513164166481495
AAL,0.029367435476196847,0.17136929560512537,0.1555230272359997,0.22160439329840098
AAP,0.0186109442073283,0.1364219344802305,0.10089459140282854,0.0921408746069964
AAPL,0.025721346845956207,0.1603787605824294,0.1335072587493695,0.16983906254190057
ABBV,0.007211510317896526,0.08492061185540602,0.07281754469887973,0.08019540154088597
ABT,0.014424699573237927,0.12010287079515596,0.10206997554154071,0.11997787989080871
ACN,0.016484630904825576,0.1283924877273806,0.11340650243963277,0.10207044197241066
ADBE,0.01885740624429964,0.13732227147953693,0.12322014849470565,0.11024267447348587
ADI,0.008884696114699615,0.09425866599257395,0.07921849309285423,0.09657566226023818
ADM,0.03725563278156954,0.1930171826070662,0.16107129347794885,0.22774236647557278
ADP,0.0016689476020611577,0.04085275513427653,0.03318255589182717,0.0350391806835456
ADSK,0.014478859395283233,0.12032813218563328,0.10107774924414227,0.12526323499021597
AEE,0.011295839898113884,0.10628188885277624,0.09036207392829737,0.08231819827842132
AEP,0.007676257352129344,0.08761425313343339,0.06713841715576957,0.060834108896321716
AES,0.0323246067746341,0.1797904524012165,0.15431626139666013,0.20576548133812358
AFL,0.0028811931349064126,0.05367674668705633,0.0440444590322374,0.04600316222479371
AIG,0.006557575239176715,0.08097885674160087,0.07306083424720063,0.07411413142840766
AIZ,0.06186062473577952,0.24871796222987097,0.23389050963104385,0.19358007776580377
AJG,0.00972649978768018,0.09862301854881637,0.07902837651772592,0.09232797993096843
AKAM,0.05282855400446658,0.22984463014059428,0.18122603450128394,0.27030807190693174
ALB,0.015834610630818584,0.12583564928436847,0.10542385084418895,0.12275507318209504
ALGN,0.0211447001326249,0.14541217326147388,0.12225538430393192,0.11047940604021847
ALK,0.028843097967428656,0.16983255862003804,0.14626913475627815,0.127258150012276
ALL,0.0086168278274791,0.09282687018034756,0.08361460096019908,0.09596609467146756
ALLE,0.002471207082155609,0.04971123698074319,0.0415327050338317,0.04101481304175516
AMAT,0.025513714078907606,0.15973012890155572,0.14457255830440474,0.20299385175342233
AMCR,0.00847251918132231,0.09204628825391227,0.07257843564342586,0.08068296940373888
AMD,0.039070162862359356,0.19766173848865987,0.16239736029702148,0.21946372880268009
AME,0.007278060159519992,0.08531154763289664,0.07035383588947629,0.0780707753613528
AMGN,0.0034941592205506486,0.05911141362334899,0.047773302751529266,0.052919752400528555
AMP,0.04033590800819626,0.2008380143503621,0.16579351381420512,0.22959137265472687
AMT,0.0028675557369072834,0.05354956336803582,0.04431682075096537,0.0442114422563922
AMZN,0.1731407202045556,0.41610181470951985,0.3806809792721078,0.2819420167902433
ANET,0.015524292615683197,0.12459651927595408,0.09998703161169262,0.10283907356775732
ANSS,0.002937030698485104,0.05419437884582776,0.049200867282207746,0.04928132704048053
AON,0.0032433071112854864,0.05695004048537179,0.048331799118518155,0.05240202750036855
AOS,0.012415217561992502,0.11142359517621257,0.0963485451639887,0.09132091847736112
APA,0.06337410913726807,0.2517421481144309,0.2341662148599192,0.37328595786096697
APD,0.008476515875039937,0.09206799593257115,0.07823268039457029,0.08998331843367648
APH,0.006923223864797992,0.08320591243894866,0.06714482751691253,0.07758051628505684
APTV,0.015049993184997104,0.12267841368797162,0.0964990715344694,0.11851578113055929
ARE,0.006250404877559643,0.07905950213326443,0.05487087035487918,0.06580446652914129
ATO,0.041865864052653946,0.20461149540691487,0.1678974634041454,0.13694810625223047
AVB,0.0032736120270917203,0.05721548765056294,0.049338478917576714,0.048556793278084265
