,mse,rmse,mae,mape
A,0.0046403753074853145,0.06812030025980005,0.05709712668828118,0.0645178919941433
AAL,0.022321121974446963,0.14940255009352071,0.11246978815498863,0.16809667424599606
AAP,0.014761953676388915,0.12149878055515173,0.09026528088310495,0.08606589336638806
AAPL,0.03160977657369951,0.17779138498166752,0.1548074857610519,0.1994298371288244
ABBV,0.010927848886668047,0.10453635198660821,0.09572358007148028,0.11349192681583033
ABT,0.02015533723426232,0.14196949402692932,0.124092309518123,0.15117583556495223
ACN,0.015610639447341076,0.1249425445848654,0.1098117745024236,0.09893939078602548
ADBE,0.017341216492440255,0.13168605276353398,0.11906041720728684,0.10943837232053806
ADI,0.014821449404607877,0.12174337519802823,0.10993861275000069,0.13425175406596696
ADM,0.04601872706530951,0.21451975914891735,0.19051972634850156,0.26628554503497487
ADP,0.0017096727810006487,0.041348189573434155,0.03427883124547301,0.03499517498655942
ADSK,0.007765741780399034,0.08812344625807046,0.0690346067691675,0.08426754418297641
AEE,0.02772824809242883,0.1665180113153794,0.14500063600147128,0.12672614631369358
AEP,0.01605493734861887,0.12670807925550318,0.10596424059802975,0.09432357027612864
AES,0.038157932805894,0.19534055596801705,0.1757719430478262,0.23565174731056576
AFL,0.003491954728428175,0.05909276375689476,0.050279368045600965,0.050555734979137415
AIG,0.006664547097345154,0.08163667740265496,0.07008092231144922,0.0780116910202947
AIZ,0.05285383415036517,0.22989961755158525,0.2192524020807758,0.18496047412003846
AJG,0.009892618510228499,0.09946164341206362,0.0800945507594897,0.09425188726925274
AKAM,0.060005558079246936,0.24496031939734023,0.2056127262354453,0.3062271140412651
ALB,0.027540923625378685,0.16595458302011032,0.14124178059235643,0.1550165730805389
ALGN,0.019305604553431308,0.13894460965950176,0.11169604014428737,0.09963862275559703
ALK,0.03442315955087748,0.18553479337007783,0.16506124763394966,0.14437157282831403
ALL,0.004299329770974154,0.0655692745954548,0.05678044468298676,0.06537609311399181
ALLE,0.002999655572349795,0.054769111480375464,0.04583340095574763,0.04450189910133306
AMAT,0.01502677252355749,0.12258373678248469,0.10682379729518848,0.1339501595555596
AMCR,0.008182649265341528,0.09045799724370161,0.07514689441608564,0.08040489953569693
AMD,0.1106923970539531,0.33270466942012267,0.231287267985722,0.21857709657933552
AME,0.010033347213199201,0.10016659729270631,0.08254207968274159,0.09407438731281031
AMGN,0.0029225312202842925,0.05406044043738723,0.04511042894946471,0.04957771984428765
AMP,0.04261810320399939,0.20644152490233014,0.1765487958429927,0.23712263068697284
AMT,0.005671851894288592,0.07531169825656962,0.06239032447541993,0.05879701679386495
AMZN,0.18089771595880477,0.42532072129018683,0.39619505503195507,0.2824443809539616
ANET,0.01071962180040857,0.10353560643763367,0.0887011945377544,0.11734240200044713
ANSS,0.0027518229419381127,0.052457820598439966,0.04743493155918811,0.048707879632794326
AON,0.0033168172886276883,0.057591816160177556,0.04799289662146089,0.05282768617274175
AOS,0.009389700523142124,0.09690046709455082,0.08000026442494443,0.07637282022866622
APA,0.051548778552885983,0.2270435609148297,0.2126866386360668,0.3385293604940862
APD,0.004509748730375196,0.06715466275974585,0.052821265891062424,0.06031076269220115
APH,0.004684606829298154,0.06844418769550964,0.05142956412089991,0.05901418380073656
APTV,0.02511161624726406,0.15846645148820637,0.12970427122142797,0.16723601000902233
ARE,0.004613103789007318,0.0679198335466697,0.04727209554179747,0.05163571252646884
ATO,0.07050328887744654,0.26552455418933774,0.23252309393497153,0.18299666473174306
