,mse,rmse,mae,mape
A,0.029125745361947675,0.17066266540150976,0.13547292770996866,0.11149388809061798
AAL,0.059804822444682014,0.2445502452353749,0.23044111611823506,0.18963387719576164
AAP,0.05507233790364957,0.23467496224277862,0.18093295291974562,0.27214662515912647
AAPL,0.07537385121827231,0.27454298610285477,0.23852550382136942,0.1855834631917902
ABBV,0.012225226508246272,0.11056774623843191,0.07587590088743192,0.0696237543155985
ABT,0.00783142618539904,0.08849534555782604,0.07253116967340935,0.07159335498388786
ACN,0.0034504387169610575,0.05874043511041655,0.04579190272640524,0.04336247873898627
ADBE,0.06106787887148247,0.24711915925618247,0.2034265056788797,0.16054245536135633
ADI,0.0466097236640389,0.21589285227639868,0.19858183584058128,0.15961393939374013
ADM,0.0022652013166237165,0.047594131115335184,0.0384501796644529,0.03934701626079227
ADP,0.010803642405276266,0.1039405715073583,0.09245546025973708,0.08350255500837656
ADSK,0.155813591824195,0.39473230400385906,0.34560626999564553,0.2552377085430187
AEE,0.005095978401981507,0.0713861219144275,0.0594760798385407,0.05477122766604481
AEP,0.0031436966838305214,0.056068678277898805,0.047485783186806664,0.050171034901656905
AES,0.010174707765596685,0.1008697564466014,0.09633453808565666,0.10922616843859996
AFL,0.0026812926532619285,0.05178119980516026,0.045415395382215375,0.044387136488106174
AIG,0.005315605576017841,0.07290819964872156,0.06147993538470464,0.05702878303532514
AIZ,0.007605263884915274,0.08720816409554367,0.07570053348845396,0.07009283439267222
AJG,0.011845293437371016,0.1088360851802885,0.0945612463787108,0.08308049313785817
AKAM,0.02723128350596895,0.1650190398286481,0.1531794719962997,0.15596692975708182
ALB,0.0652341544112237,0.2554097774385775,0.2088889455088022,0.1599260622657017
ALGN,0.21451418134080827,0.463156756769032,0.3360344615547132,0.2105546721121484
ALK,0.07185762427107382,0.268062724508787,0.2438486398167667,0.19358705054106778
ALL,0.03405616915621536,0.18454313630209973,0.1558982479428368,0.12458315318106818
ALLE,0.005913956199112478,0.07690225093657843,0.06714924826102035,0.06553754605603232
AMAT,0.13345769301814925,0.3653186184937051,0.31236854325685565,0.22579138736259136
AMCR,0.004067141666217604,0.06377414575059084,0.054936266446488684,0.05544497946259397
AMD,0.4710161457488034,0.6863061603605226,0.6282045910081301,0.3871725550479222
AME,0.02819567741988825,0.16791568544924043,0.13602893498072163,0.11266505007264592
AMGN,0.007773398100850903,0.08816687643809835,0.07253238442068262,0.0806235694548572
AMP,0.07505589167893113,0.27396330352609477,0.24899734119884062,0.19385225095159794
AMT,0.012686894392018524,0.11263611495438984,0.0959870443436212,0.08904115083979564
AMZN,0.017311731539429467,0.13157405344303058,0.10935532774529212,0.09806945980586006
ANET,0.45027750470560757,0.6710272011666946,0.5661785937040236,0.3356891460311567
ANSS,0.03006702104219161,0.17339844590477624,0.13565693731886266,0.11212326564059764
AON,0.015221074316365456,0.12337371809411216,0.08652467722868012,0.07186307054143905
AOS,0.007859741547981094,0.08865518342421437,0.06928957350292736,0.06404518483552388
APA,0.02363857250953048,0.15374840652680105,0.13686327321110706,0.17883623304912952
APD,0.0008462890259741415,0.029091047179057365,0.022692198069941348,0.02296738452285678
APH,0.021285508834276264,0.1458955408306788,0.1308683558491425,0.11464091734848682
APTV,0.04071679742752017,0.2017840366023045,0.1567522056368863,0.12553728158490046
ARE,0.002025221363505628,0.045002459527292815,0.03738064229582294,0.0357063507939483
ATO,0.0033534810081104014,0.05790924803613324,0.049669049832968756,0.049187026677180154
AVB,0.0017157531067524758,0.041421650217639515,0.03328198071371236,0.03457470943049438
AVGO,0.08032135023397678,0.2834102154721611,0.23963294410400354,0.180600248794464
AVY,0.01220391074545747,0.1104713118662826,0.08594063304607444,0.07770148594568585
AWK,0.0028998257338864186,0.05385003002679217,0.04441829071399574,0.04910477267157603
AXP,0.040913213461540414,0.20227014970464727,0.1864202744486443,0.1510096340360119
AZO,0.0479427606412713,0.21895835366861732,0.170871660215537,0.2382814221335666
BA,0.2069418631559682,0.4549086316569166,0.38007444021667314,0.24965592329722044
BAC,0.21921692703613427,0.46820607325848973,0.44838198110123406,0.30776760965051264
BAX,0.024078194722919388,0.1551715010010517,0.12290014260343542,0.10321585558066744
BBY,0.1435035126202158,0.3788185748088599,0.3414690631504992,0.2530343967941661
BDX,0.002977259595000635,0.054564270314928935,0.043404089203239765,0.0416944184420436
BEN,0.02198276681278154,0.14826586529873131,0.13680686886391982,0.11692811394231677
BIIB,0.012076950352749517,0.1098951789331521,0.09291711403144985,0.10840751212461462
BIO,0.08138276801264943,0.28527665171312117,0.26018675109345074,0.20197832552761177
BK,0.03186010338081933,0.17849398695983942,0.16575451742854533,0.13843371337356988
BKNG,0.03773833710784497,0.1942635763797346,0.16900151433865546,0.13986334206775028
BKR,0.02907361650846914,0.17050987217304792,0.1455575446623437,0.12662792335410697
BLK,0.006799447197868915,0.08245876058896905,0.06213101293683982,0.05531899575227466
BMY,0.017201824199763734,0.13115572499804853,0.12473881545981999,0.1723824453556315
BR,0.003978277844733363,0.06307359070746935,0.05503411594707584,0.05416837529746151
BSX,0.007308325312111668,0.08548874377432195,0.07129957053407072,0.07042451530520442
BWA,0.04434125670522048,0.21057363725124872,0.1849908595579171,0.15152186766286532
BXP,0.016237822508940274,0.12742771483841447,0.11898084950053685,0.13562891353353188
C,0.0897619913486514,0.2996030563072603,0.2794319761125026,0.21532653940884156
CAG,0.005475052057683982,0.07399359470713653,0.06470904853353741,0.06421105323515733
