,mse,rmse,mae,mape
A,0.01409364970282695,0.11871667828416928,0.09324664771877515,0.08542332784520527
AAL,0.02195659670173767,0.14817758501790232,0.11708085983596112,0.14813235432051136
AAP,0.01631533627924564,0.12773150073198716,0.12308965868865168,0.15006769150271454
AAPL,0.01615337591351684,0.12709593193142274,0.10772528983932082,0.13986539787786706
ABBV,0.007768531322993076,0.08813927230805275,0.0743874257844352,0.09069123997862037
ABT,0.016154223323389623,0.12709926562883683,0.1129268508018874,0.1418056240621592
ACN,0.012188975236530036,0.11040369213269109,0.09873167680052009,0.09077133339959478
ADBE,0.01904972012744788,0.13802072354341532,0.12569181073244967,0.11416997922221335
ADI,0.004188307139213478,0.0647171317288821,0.05146273681227077,0.05677921154765757
ADM,0.023912412088585962,0.15463638669015117,0.13247468665169773,0.17071023534208915
ADP,0.008395818913176976,0.09162870136140192,0.08500744150959356,0.08001362394627329
ADSK,0.02768122755130549,0.1663767638563315,0.13841588529222904,0.12536751705353666
AEE,0.03488555359599748,0.18677674800680485,0.17177686538130252,0.14872223913679752
AEP,0.021604352893459813,0.14698419266526525,0.1296254446818468,0.11409994994419961
AES,0.014842918457925796,0.12183151668564993,0.09900391426017352,0.12774517611009376
AFL,0.012831051871761173,0.11327423304424168,0.09384388782272787,0.08662204177435842
AIG,0.009532980955460854,0.09763698559183838,0.08167729183058804,0.09460161191566435
AIZ,0.012793546612421191,0.11310856118093444,0.09901617889941045,0.09198889603658476
AJG,0.006312605233901258,0.07945190516218764,0.06200935353090282,0.0674244233104832
AKAM,0.07221423377496951,0.26872706185825335,0.2553394504495044,0.37160883539375744
ALB,0.1519943335119032,0.389864506606979,0.309943004202579,0.2254774470305769
ALGN,0.06688323384410046,0.2586179302447927,0.20732747703048904,0.16804425090809366
ALK,0.015456652831542123,0.12432478767945725,0.10189603798364166,0.12322650001428455
ALL,0.0027977380531104498,0.05289364851388539,0.04453911719488822,0.04579792239906367
ALLE,0.0062733000816659525,0.07920416707261022,0.0685160812060154,0.0654638732136628
AMAT,0.11186145373408987,0.33445695348443555,0.2517516890459836,0.19495644719081476
AMCR,0.013227424356044624,0.11501054019543001,0.09791434225972717,0.0937708643389783
AMD,1.0402947993717955,1.0199484297609342,0.7298597786551102,0.3739706544602931
AME,0.014381617533686579,0.11992338193065845,0.10707810766875911,0.12784911921127134
AMGN,0.0025275988197960364,0.05027523067869541,0.0418787988191298,0.04647004234996564
AMP,0.030958930755024504,0.17595150114456115,0.15637012297052424,0.20908974609035347
AMT,0.012702350722494893,0.11270470585780744,0.09397837472254023,0.08710947720353292
AMZN,0.08416479840103969,0.29011169986927393,0.2569885973050861,0.2045458017492432
ANET,0.01697537920553452,0.13028959745710522,0.1131656704563923,0.1477352299928164
ANSS,0.0035833568199769594,0.05986114616324147,0.050853229017615624,0.0558005170660716
AON,0.005602781679538511,0.07485173130621971,0.0614747466375507,0.060864838157641425
AOS,0.03663626258839543,0.19140601502668467,0.1580980925401489,0.13578628939929105
APA,0.018121732490519588,0.13461698440583042,0.11326997545179827,0.12428961895564444
APD,0.003623543636170891,0.060195877235662006,0.04560043783346086,0.047642496862356463
APH,0.005857765654677735,0.07653604154042548,0.05659220161920555,0.05651679794547069
APTV,0.01504439464896937,0.12265559363098517,0.1127735733620307,0.1362343888557551
ARE,0.01456540739334312,0.12068722961996899,0.09136848568574518,0.08674424728891315
ATO,0.07781735354664306,0.2789576196246359,0.26065187819460783,0.2083764853884086
AVB,0.0035137426051163,0.05927683025530549,0.05230060414504766,0.05100625585501113
AVGO,0.033435197289115114,0.18285293896767182,0.14830539145911434,0.12669662281722477
AVY,0.029159130614252595,0.1707604480383341,0.14629742146539768,0.1259636005742011
AWK,0.10758505956489674,0.3280016151864145,0.2953341120630865,0.22414590572421456
AXP,0.03317747940491748,0.18214686218795392,0.1653042007858368,0.21505353590647475
AZO,0.00427327903344965,0.06537032226821013,0.05803950853552291,0.05636883203836898
BA,0.006457295541705436,0.0803572992434753,0.07182502326067337,0.08056231339509182
BAC,0.023876934540115267,0.15452163130162477,0.13339634685076862,0.17347324231252276
BAX,0.014529819050394846,0.12053969906381401,0.09609764736330206,0.09097103178012038
BBY,0.00997533053675403,0.09987657651698935,0.0887926887614246,0.10622456022688391
BDX,0.01423245665815834,0.11929986026043089,0.09697176673462037,0.08835877246904042
BEN,0.02441061039807577,0.15623895288331835,0.14324815736889118,0.19785219839142987
BIIB,0.023120153031998093,0.1520531256896684,0.14003359963580742,0.21389792162398216
BIO,0.004330143640308737,0.06580382694272983,0.05441651565176661,0.05961768008632523
BK,0.007042150949729249,0.08391752468781029,0.06883376412191614,0.081261308940155
BKNG,0.006296971426624294,0.07935345881953915,0.06117713890843884,0.06509481715419871
BKR,0.030461078996078902,0.17453102588387803,0.1594513321956103,0.21272119193285063
BLK,0.006773438303363022,0.08230090098755312,0.07174017564454829,0.07108363625127895
BMY,0.00635384361102408,0.07971100056469044,0.06871129804967928,0.07082131569904102
BR,0.020719844524240767,0.14394389366777866,0.11634617481290646,0.10320404884965824
BSX,0.044432119913735496,0.21078927846011403,0.16294637760284125,0.13097168257692246
BWA,0.050835550419407675,0.22546740433909215,0.20514375405134938,0.3436518780767014
BXP,0.008170553536144902,0.09039111425436076,0.07440319744063252,0.06945070100883652
C,0.033115090255217465,0.18197552103296055,0.15854983367397826,0.21933830540225402
CAG,0.0025727435961487004,0.05072221994499748,0.04162202125180395,0.04230589113267059
CAH,0.0034280428432004613,0.05854949054603687,0.05044132846579533,0.05358490957579093
CAT,0.006963273615106964,0.0834462318808163,0.06589773059756801,0.07691224874336687
CB,0.020201205486827887,0.1421309448601109,0.13345955125377157,0.11983905919019118
CBOE,0.003554944521149414,0.059623355500587304,0.047101640415773666,0.04662094547326825
CBRE,0.03474046738597682,0.1863879486071372,0.16399491157072235,0.2239522644534868
CCI,0.013808789384044234,0.11751080539271372,0.1004906964120192,0.09096714550472643
CCL,0.006331902151913516,0.07957325022841229,0.06517479487259525,0.07226672146583535
CDNS,0.015231924394061003,0.12341768266363214,0.10962892628480285,0.10046050630426331
CDW,0.011105266298392633,0.1053815273109696,0.08857011286917109,0.08548259212034841
CE,0.003997191292573014,0.06322334452220171,0.05249547753390852,0.05592066665984868
CF,0.16928253158951018,0.4114395843735872,0.3828914844161693,0.8548276709156041
CFG,0.017841293385462132,0.1335713044986165,0.11340489472133237,0.14508969750645742
CHD,0.007432598611225345,0.08621252003755223,0.0717075685180074,0.06740577878362713
CHRW,0.00367118887937732,0.06059033651810592,0.0545467723625569,0.05417402645359549
CHTR,0.03518425404477858,0.18757466258740432,0.13608590670225254,0.11399050928907188
CI,0.00940912049218733,0.0970006210917607,0.08465040732390375,0.1030680834020081
CINF,0.06651803657774692,0.2579109082178319,0.22792683023508148,0.18162971775279163
CL,0.005316387301132038,0.07291356047493523,0.0624252069164594,0.05954695329285295
CLX,0.017172434429385045,0.13104363559282475,0.12789178689724512,0.11686897856504247
