,mse,rmse,mae,mape
A,0.02123059424473182,0.14570722097662772,0.11089775867560517,0.09404025867322165
AAL,0.10498623163977808,0.3240157891828392,0.3045096013402664,0.23884410328227407
AAP,0.03914758508494855,0.19785748680539877,0.14597323238714338,0.20750476960819997
AAPL,0.09496527632670905,0.30816436576396866,0.27261941921124627,0.21078206380100895
ABBV,0.0033234970813658406,0.057649779543081,0.04231341391543024,0.041855867358304245
ABT,0.005525118794219794,0.07433114282869459,0.05848413667812511,0.05802954182979354
ACN,0.001995748550675572,0.044673801614319456,0.03722464443033492,0.03573801576403774
ADBE,0.06703883567202439,0.25891858888852376,0.2157373239524132,0.1661094080263869
ADI,0.055054866488161464,0.23463773457856574,0.2139092866224162,0.17615290509378406
ADM,0.002026035225637158,0.04501150103736997,0.036101668395555474,0.03672758114448311
ADP,0.009148066299913032,0.0956455242021969,0.0830822334472624,0.07618822150670952
ADSK,0.19480977715744754,0.44137260580766396,0.39514739133240134,0.29101337207214817
AEE,0.0027687535799317434,0.05261894696714999,0.044254978700319206,0.042898457849090986
AEP,0.0033076126822584695,0.05751184819025093,0.04890938347823122,0.05291339322641706
AES,0.004475770326541421,0.0669011982444367,0.05775397675043487,0.061938214763956424
AFL,0.0015423961218189292,0.039273351293452524,0.031074362693743477,0.030528395664203886
AIG,0.012347539594001485,0.11111948341313276,0.10283148932396145,0.09549329707016127
AIZ,0.012869352373169095,0.11344316803214329,0.10024371605466798,0.09012157584703086
AJG,0.015669316575525446,0.12517714078666858,0.1125052967608489,0.09826916970021923
AKAM,0.024827030007646193,0.15756595446874364,0.13946230949203797,0.13916163184301816
ALB,0.04363005919044907,0.20887809648320974,0.17010230641077098,0.13678722760691392
ALGN,0.1674342493153126,0.4091873034629894,0.3050610468941092,0.21227049048920765
ALK,0.10178871199407634,0.31904343277064384,0.29147450206119896,0.2224738594012884
ALL,0.029649123777016482,0.1721892092351216,0.1398737028391915,0.11382821476227799
ALLE,0.004656583954561249,0.06823916730559693,0.058944034714670406,0.05843133040650398
AMAT,0.1551909893318655,0.3939428757216781,0.34939335615432565,0.2647010805498603
AMCR,0.00283471866927133,0.05324207611721513,0.04867240488292811,0.049257270910436364
AMD,0.5284799563122836,0.72696626903336,0.6486576496992695,0.413407252118564
AME,0.022590090849266744,0.15030000282523864,0.11771757982454052,0.10008313804130632
AMGN,0.003753387893609694,0.06126489936015315,0.0511041293089102,0.056196512899723994
AMP,0.07273433463484162,0.2696930377945297,0.24089828740589356,0.18937401426498873
AMT,0.009262435448737729,0.09624154741450144,0.07878314096012753,0.07441282984238724
AMZN,0.028682565585609027,0.16935927959698288,0.13958586486334132,0.11626252783037341
ANET,0.4478985464977684,0.6692522293558448,0.5673605131720393,0.3402830775649854
ANSS,0.028092503353985755,0.16760818403045166,0.12061670862236436,0.10049096141319887
AON,0.012217209888953931,0.11053148822373618,0.08097321001939223,0.0693095152717433
AOS,0.014356495191758028,0.11981859284667813,0.10546573519566643,0.09626071002212329
APA,0.02152246822838728,0.14670537900290936,0.13087883558196367,0.14133591590629976
APD,0.0011949476004221354,0.03456801412320551,0.028862365514480272,0.028750632279608314
APH,0.027021915696433887,0.16438344106519331,0.15553522182460436,0.13460391947071576
APTV,0.03289525442132127,0.18137048938931952,0.1420643214556976,0.11832306216805434
ARE,0.0051754165550690545,0.07194036804930215,0.061496234245991134,0.058401351738658715
ATO,0.002630134749537107,0.05128483937322127,0.04406856987133755,0.04525043169900107
AVB,0.0017592888788175913,0.041943877727477596,0.03359709237479007,0.03443918301384251
AVGO,0.08000706941534165,0.28285520927736446,0.23428462305597667,0.18172431452460375
AVY,0.008177229395822088,0.09042803434677815,0.07381240703625781,0.06853566291284359
AWK,0.00454866305399759,0.06744377698496422,0.061797016317778675,0.06922341986970568
AXP,0.03791236820538864,0.19471098634999678,0.17464952840144288,0.14350376795796219
AZO,0.03978791519684631,0.19946908331078858,0.14698268567965547,0.2019777469682145
BA,0.14113885854844524,0.3756845199744664,0.3086796630101045,0.21557609164023067
BAC,0.24050187827063998,0.49040990841401233,0.4576138551903638,0.32041847233293363
BAX,0.02036618235192049,0.14271013401969915,0.10887223307543537,0.09361742484271256
BBY,0.17491614174191278,0.4182297714676859,0.3803908641854131,0.29368003195525794
BDX,0.0034729324952665922,0.05893159165733259,0.04780423332125436,0.04484661074648877
BEN,0.02726613325694214,0.1651245991878319,0.1476466319230125,0.12717498404057823
BIIB,0.004807443084851982,0.06933572733340282,0.05806669368086618,0.06563747332025699
BIO,0.09866487330533383,0.31410965172266486,0.2834154832596733,0.21533146281777954
BK,0.029173606408171467,0.17080282904030444,0.15470016817253146,0.1325422126168869
BKNG,0.05174277845117983,0.22747039027350313,0.2018044022133617,0.16546159963681692
BKR,0.03998589633275915,0.19996473772332748,0.17472772041464016,0.15270151646805816
BLK,0.007905337385602486,0.08891196424330353,0.07333456270479151,0.06710023029421566
BMY,0.045063185907850585,0.2122809127261577,0.20953301998426557,0.2897474079435346
BR,0.0034897613458383567,0.05907420203302247,0.044428631336121,0.04202631745196127
BSX,0.005755692734282938,0.07586628193264079,0.05948220834654242,0.05920470554666738
BWA,0.04602963471767577,0.2145451810637465,0.19636582798803742,0.1631474476263896
BXP,0.008456668379136703,0.09196014560197642,0.07783613860725234,0.08883836519932177
C,0.09397832533910694,0.3065588448228283,0.28387423046396226,0.2213117095250101
CAG,0.005103956445837084,0.07144197957669625,0.05953865371204153,0.059293488640322606
