,mse,rmse,mae,mape
A,0.07359684070182028,0.27128737659872837,0.2356341332471593,0.1812879046368517
AAL,0.010941536778433377,0.10460180102863133,0.09098701427828257,0.09210131079671663
AAP,0.07015584007690259,0.26486947743540135,0.217694185045145,0.3751538061866528
AAPL,0.08745907119138185,0.295734798749457,0.2675503507068063,0.2022408553834321
ABBV,0.06520369189699243,0.2553501358859878,0.1753395809004386,0.1301541738144314
ABT,0.03414373676097401,0.18478023909762106,0.15198721182011135,0.12763408521231925
ACN,0.008251875212584442,0.09083983274194445,0.06374476956998759,0.0571284862863665
ADBE,0.10717060568643871,0.327369219210418,0.2764115267135809,0.20143790192022829
ADI,0.03520420934713166,0.18762784800538446,0.1747699331237248,0.15538737938465738
ADM,0.0035096656204215357,0.059242430912493246,0.047188072263890476,0.05220730685135529
ADP,0.018014806388087015,0.1342192474576095,0.12209644140553412,0.11043789047192497
ADSK,0.12430787479361387,0.3525732190533108,0.30483243110431923,0.23040614907602283
AEE,0.020199850204554476,0.14212617705600358,0.12491190485498442,0.10782642602451795
AEP,0.012332178443939213,0.11105034193526471,0.09453801559507424,0.08493637685078895
AES,0.005979082550936442,0.07732452748602116,0.07122691067357072,0.08155363662767953
AFL,0.008278230333733093,0.09098478078081572,0.06835074183722875,0.060779097096244815
AIG,0.001795460179200619,0.04237287079253209,0.03419140210048724,0.03570757879581168
AIZ,0.010549627123081556,0.10271137776839309,0.09425220937881827,0.08671845054295582
AJG,0.02147607020992591,0.1465471603611817,0.12886657739568513,0.10968304881305957
AKAM,0.02795965260486612,0.1672114009416407,0.14618749947227658,0.19941663859329412
ALB,0.11595923479579785,0.34052787667942525,0.29622832717474024,0.22305189016934002
ALGN,0.5399818765607366,0.7348345912929907,0.5627528744663503,0.3074486835803124
ALK,0.02069719970370927,0.14386521366789565,0.12685796984495581,0.1312657654702971
ALL,0.05347986333973995,0.23125713684066043,0.20802410908676278,0.16665788811422427
ALLE,0.020471528852005254,0.1430787505257341,0.12793926486217777,0.10999557692241818
AMAT,0.18891752869498996,0.4346464410241846,0.3782513301055753,0.2647157638151704
AMCR,0.005580372740472963,0.07470189248253997,0.06436483988761602,0.06527190162192814
AMD,0.202460727634072,0.44995636192198907,0.43233073820150664,0.36142155585050845
AME,0.06008002545088222,0.2451122711144471,0.2147078741679001,0.17300518614701596
AMGN,0.006647828942730936,0.08153421945864776,0.06708352353784781,0.06637555723193223
AMP,0.07297061479941351,0.2701307364951525,0.2404098824031826,0.19942306011058558
AMT,0.03070339385690148,0.17522383929391994,0.14977906681390718,0.1275383242793669
AMZN,0.033062262727558786,0.1818303130051719,0.15303680069588602,0.12888312623614348
ANET,0.5490601820127377,0.7409859526419766,0.6299301888162204,0.36173607526086515
ANSS,0.08126460815207463,0.28506947951696726,0.23896483752423817,0.17889964371078845
AON,0.025567435183919428,0.15989820256625598,0.12826245736424688,0.1057426899631403
AOS,0.0138237574174456,0.1175744760458051,0.09412396389526045,0.08286300456926121
APA,0.06262863007110188,0.2502571279126768,0.22383931804871512,0.3311098418902656
APD,0.0031516382456308143,0.05613945355657476,0.04036905355362271,0.039146679383732105
APH,0.022105491878648305,0.14867915751257238,0.11369402221948255,0.09518218850833154
APTV,0.07602996842204753,0.2757353231308015,0.2377211808387192,0.18247661765497256
ARE,0.006712422612940442,0.08192937576315618,0.07090077177332316,0.0649811896345375
ATO,0.01440342757576496,0.12001428071594214,0.10518849854002435,0.09383790427890276
AVB,0.004670927502585552,0.06834418411675973,0.06231077138679288,0.059397609790693584
AVGO,0.11562211008430462,0.34003251327528167,0.3105409424665989,0.22776495390183482
AVY,0.04638397248793835,0.21536938614375617,0.17082863243310367,0.13768951186858105
AWK,0.007437354528691696,0.08624009814866687,0.06616534875120744,0.06018014836360436
AXP,0.04175566520353603,0.20434202994865258,0.18529008650108506,0.15956319066483923
AZO,0.04883149095234504,0.22097848527027478,0.18716685863541058,0.2592134354850513
BA,0.23412041228112146,0.4838599097684385,0.41192238898527955,0.280307794768253
BAC,0.06689780088005623,0.25864609194816035,0.24952505863104668,0.23110518039809202
BAX,0.0437451556196302,0.20915342602890874,0.18043034969200256,0.14742954949795845
BBY,0.057866827739376306,0.24055524882940366,0.2112518569330604,0.1843505965655734
BDX,0.012185761552412187,0.11038913693118625,0.08769023261229046,0.07770810466574901
