,mse,rmse,mae,mape
A,0.00530509266933531,0.07283606709134775,0.06274298187829942,0.06699560752280068
AAL,0.018413271349751986,0.1356955096889797,0.09853948059950206,0.14165521137340517
AAP,0.010246730392452224,0.10122613492795339,0.08445227105063603,0.08968419417035109
AAPL,0.032974093546365824,0.18158770207909405,0.16344465020409674,0.2111948089114462
ABBV,0.01596289715041155,0.1263443593929367,0.1165191710652766,0.1415897012997387
ABT,0.025762907788299188,0.16050827950077587,0.14544059390532518,0.1824325637893197
ACN,0.01073802894136318,0.10362446111494708,0.08887120021983937,0.08271792070154643
ADBE,0.014660655795053401,0.1210811950513101,0.10972489523188693,0.09952965627641801
ADI,0.012691759988332035,0.11265771162389211,0.10066048867432993,0.12297112132171827
ADM,0.0457211486590303,0.2138250421700655,0.1954910699696932,0.2715472026233778
ADP,0.0031047389113748446,0.055720184057259224,0.0466150489659852,0.046105553223792506
ADSK,0.007895667543184704,0.08885756885704618,0.0718044359094113,0.07872737708201497
AEE,0.03922764630184247,0.19805970388204278,0.17816947694548488,0.15278047512923362
AEP,0.021838851391247156,0.1477797394477577,0.12501397617329343,0.10816982964534273
AES,0.03659725961719469,0.19130410245782678,0.1751441818480219,0.23394554958704467
AFL,0.005450081786706805,0.07382466922856346,0.06125274224903061,0.05960008052282622
AIG,0.0102112582956622,0.10105077088108828,0.0844251941378823,0.09808935873155929
AIZ,0.02751832321760521,0.1658864768979232,0.15556772398792407,0.14360760920306
AJG,0.010310387068585893,0.10154007616988424,0.08268450664188044,0.09713004932749442
AKAM,0.06530993316939006,0.255558081792359,0.22522158450780508,0.3349181808861175
ALB,0.041414256781427045,0.203504930607165,0.16254898472666934,0.1605590280948749
ALGN,0.021312059409131962,0.14598650420203904,0.1152540043288933,0.10306705331889789
ALK,0.015946424573411996,0.1262791533603706,0.11198035590480675,0.11655706958783918
ALL,0.0033896683538066847,0.058220858408363274,0.046984064678438846,0.052579009105864306
ALLE,0.00374127745153542,0.06116598279710234,0.05051947827294994,0.04895675785620726
