,mse,rmse,mae,mape
A,0.036736652126340245,0.19166807800554647,0.17923778829949089,0.15505404422528327
AAL,0.020238130861336166,0.14226078469253628,0.12210574351849436,0.14315714701928578
AAP,0.005610129633442115,0.07490079861685131,0.06378416036989895,0.06731287745917691
AAPL,0.025799558714494002,0.16062241037443686,0.1284658035888287,0.11580327165506415
ABBV,0.009842973583342123,0.09921176131559263,0.09213792906948864,0.08805711873691739
ABT,0.0035812184560197304,0.05984328246361266,0.05099162453945781,0.05366730698317691
ACN,0.006594149945593502,0.08120437146849609,0.0743951074988015,0.07242024076943261
ADBE,0.03507272038865146,0.18727712190401544,0.1621340537394624,0.1400499758606897
ADI,0.05969343626349431,0.24432240229560268,0.19859682932762746,0.15847168505706805
ADM,0.03867430536688756,0.196657838305234,0.18941417595205923,0.1659748204994696
ADP,0.00955968472093909,0.09777364021523946,0.07543340141993309,0.06799721204147212
ADSK,0.09866079902463809,0.3141031662123738,0.26618341017924757,0.20702710907553581
AEE,0.006169995375980535,0.07854931811276616,0.0677401739147035,0.0643273433987224
AEP,0.001842255024001187,0.04292149838951556,0.03397166842638433,0.03423595977680461
AES,0.0124306750762088,0.11149293733779193,0.09580099203449192,0.09143001926367834
AFL,0.01621938217950752,0.12735533824503598,0.12350288419149469,0.11612422740131144
AIG,0.017663223702829203,0.13290306129969018,0.11102090195167127,0.0982628230599044
AIZ,0.02760611054478707,0.16615086681924673,0.15240522262850908,0.1337148512285356
AJG,0.04473007545048227,0.21149485915852015,0.19830344527270746,0.16985434754624892
AKAM,0.02210469514472049,0.14867647811513593,0.11147593601185225,0.0980191609975764
ALB,0.1809787254150562,0.42541594400663474,0.403335196163404,0.298052170711464
ALGN,0.10780152208495407,0.3283314211051907,0.30041246330334903,0.2298310471832969
ALK,0.023176481854143366,0.15223824044616177,0.1377273093456367,0.14783157178703807
ALL,0.012922779872797293,0.11367840548141628,0.09048793134899004,0.08029048188032557
ALLE,0.00859814797760057,0.09272619898173638,0.07984614573804719,0.07360341846887263
AMAT,0.2974546562543593,0.5453940376043355,0.4883285057744514,0.3227686349521914
AMCR,0.018794417642152485,0.1370927337321438,0.12894906165598524,0.12281334628023895
AMD,3.6059429466552477,1.8989320542492425,1.6491953952939853,0.6432830744396081
AME,0.0026939075773300424,0.051902866754448565,0.040852160839982936,0.04218714665849143
AMGN,0.007200781799593334,0.0848574204156203,0.06748748140000979,0.0658254823928083
AMP,0.04761730914836944,0.2182139068628978,0.17504116888935545,0.14642397245652222
AMT,0.015676560219767783,0.12520607101801326,0.11610272798422878,0.1085710044565114
AMZN,0.09977026303660144,0.31586431111570906,0.3040147212682798,0.24187651420021922
ANET,0.22340195807719204,0.4726541632919275,0.3811064180046653,0.2604077011324566
ANSS,0.005585737587706851,0.07473779223195486,0.059716352411905795,0.05543554978346232
AON,0.012737941031071686,0.11286248726247214,0.10765927283487126,0.10026810317432469
AOS,0.06502324217676017,0.25499655326447096,0.24022467847345685,0.19881633978043428
APA,0.04700267377590336,0.21680100040337305,0.19206522497977396,0.17945833675806802
APD,0.006770519153646619,0.08228316446057857,0.06926414485685609,0.06691848334278322
APH,0.025227423421564435,0.15883143083648285,0.13980949297473244,0.12299907285996896
APTV,0.002931468038418326,0.05414303314756503,0.044597381999148304,0.048990359981819075
ARE,0.06373976439132112,0.2524673531198066,0.2413697052294075,0.20468054844363975
ATO,0.003002530696516149,0.05479535287336097,0.04487432092304242,0.04292091274368801
AVB,0.001649889996125283,0.04061883794651545,0.033192780485284706,0.03584656870110649
AVGO,0.0617509409214512,0.2484973660251778,0.2082287744956028,0.1709415038574958
AVY,0.009781834857603457,0.09890315898697805,0.08658640799341674,0.08170984026647499
AWK,0.010605042048288157,0.10298078484983574,0.09164368263763335,0.08499446059548726
AXP,0.03363377830159775,0.18339514252454384,0.1573119023122025,0.14124660834798267
AZO,0.005271629595757474,0.0726059887044965,0.05125040991577146,0.05615055903937408
BA,0.045568226882416886,0.2134671564489884,0.1660336282914783,0.1365394994856259
BAC,0.18559411045278315,0.4308063491323952,0.3367038057384633,0.23433505969283558
BAX,0.02509348629660514,0.15840923677805263,0.14909077932898532,0.1340915285409806
BBY,0.09666341457443335,0.3109074051457015,0.2559796069576634,0.19458599996565756
BDX,0.019885967180425144,0.14101761301491791,0.13474731195971973,0.12191336130985254
BEN,0.005195940299665801,0.0720828710559298,0.06121182554364216,0.06547096667726267
BIIB,0.009490897460017666,0.09742123721251782,0.08343842526092693,0.08137618315731203
BIO,0.06433268206258677,0.2536388812122202,0.2141433294806918,0.16855419468360328
BK,0.0297445531146282,0.17246609265194188,0.15207777150539192,0.1361868255379944
BKNG,0.03211574772729282,0.17920867090431988,0.15109917455198624,0.13005948968801292
BKR,0.0673425236104354,0.2595043807153078,0.21162354561854485,0.16744703700405691
BLK,0.011258622779055195,0.10610665756235654,0.09660509409239697,0.09337761934510447
BMY,0.019839800018275372,0.1408538250040636,0.13240173759238022,0.15982345572137222
BR,0.022190912905621186,0.14896614684424508,0.14021199370481982,0.12588179062669866
BSX,0.05942595764972479,0.24377439908596799,0.23405773783329384,0.1963224379054222
BWA,0.00950544284017494,0.09749586063097725,0.07274027613037998,0.07325227216397602
BXP,0.007043948841760264,0.08392823626027336,0.06719077041698901,0.0644811193689913
C,0.055782256461404625,0.23618267603997678,0.19459770180220876,0.16267982620421428
CAG,0.01176095409699285,0.10844793265430581,0.09521354368584091,0.0876363647635039
CAH,0.007340150469418576,0.08567467811097149,0.0699707225232058,0.08078128888335653
CAT,0.04820133919414558,0.21954803391090885,0.19108927609542758,0.1641000737157755
CB,0.008055624207170136,0.08975312923330382,0.08299671702085364,0.07695635295402843
CBOE,0.016627687933877602,0.1289483925214952,0.10169246320385766,0.08812003241173556
CBRE,0.00978499762222197,0.0989191468939253,0.07546960839246224,0.07266460853014413
CCI,0.00630030243026439,0.0793744444406661,0.066141332279599,0.06104864384444808
CCL,0.007056557396813291,0.08400331777265284,0.06777103800059314,0.06686379785935477
CDNS,0.03393339334118584,0.18421018794080268,0.15767108241083647,0.13505777429719454
CDW,0.0551169308897434,0.2347699531237833,0.18767623467770544,0.15065258144152854
CE,0.03851969316460486,0.19626434511801896,0.15292296099430952,0.13102998724511666
CF,0.026203731110557047,0.16187566559108582,0.14390004800572131,0.1970838524729394
CFG,0.16790878719670005,0.40976674730473195,0.3217747464679866,0.22902906887737928
CHD,0.0039360418181012815,0.06273788184264179,0.056074706110147754,0.0541382782297413
CHRW,0.0019333992856149934,0.04397043649561593,0.03370982275261266,0.03370150015972583
CHTR,0.17706645777008567,0.4207926541303753,0.38073600530032936,0.2737861232360932
CI,0.004190641951835132,0.0647351678134469,0.05630494599006474,0.06177966652843849
CINF,0.02145733222832268,0.14648321483474713,0.1349320361428438,0.11866491171458168
CL,0.002558949294949223,0.05058605830611062,0.0435121251455871,0.043075830504227156
CLX,0.0031138376033520714,0.055801770611263506,0.04653925448316029,0.048309409958785514
CMA,0.2467180373965018,0.4967071948306183,0.42214108141794776,0.29782177808697446
CMCSA,0.021548828196866474,0.14679519132746302,0.1270939635223207,0.11130305067121178
CME,0.04202390168304776,0.20499732116066238,0.1728680100851456,0.14120937344781656
CMG,0.025043779825177633,0.1582522664140316,0.1516447912523302,0.19820473064757274
CMI,0.06812032749862908,0.2609987116800178,0.2319126944312312,0.19413937722637498
CMS,0.003215547447717252,0.0567057973025444,0.04711993010609515,0.04544796643189871
CNC,0.010976714034401602,0.10476981451926697,0.09119103584456144,0.08684791627467055
CNP,0.055672938726162156,0.23595113631038558,0.21654897232200757,0.17905282402147032
COF,0.02976431016781095,0.17252336122337447,0.1327845032863632,0.11678502525638339
COO,0.03721948047001445,0.19292350937616298,0.17971440194540717,0.1562158249924641
COP,0.021071399338091216,0.14515990954148192,0.12568825990434215,0.12341861383654461
COST,0.003909809938884744,0.06252847302537255,0.047402011646630354,0.045668391902428655
CPB,0.006359433760114568,0.07974605795971716,0.06447733764595162,0.07175750444043923
CPRT,0.11149501561862922,0.333908693535567,0.3163206200692152,0.2461526698642341
CRM,0.008486133824565395,0.09212021398458319,0.07903675943352549,0.07636214038071402
CSCO,0.0228069654739756,0.15101975193323422,0.1371752842031511,0.12194337948909093
CSX,0.21565192476809172,0.46438338123590484,0.34930489749043,0.23091078975559098
CTAS,0.08310926098804529,0.28828676866628006,0.2585331758189156,0.1982811059939134
CTSH,0.0059390287131295,0.0770650939993555,0.06512028787407498,0.07390886904786673
CVS,0.027746328614228103,0.16657229245654304,0.1391253347773817,0.17579127952977638
CVX,0.02648933792242197,0.16275545435536706,0.1492907048551435,0.13650729919123233
D,0.0022651941280440115,0.04759405559567299,0.0419828840321846,0.04094619977263153
DAL,0.01681425370068728,0.12966978715447666,0.11298090588896872,0.13859548112577402
DD,0.020647979328063257,0.14369404764312005,0.12026334078711798,0.10722873080716457
DE,0.043856770850087504,0.20942008225117167,0.1596975161852281,0.12922924377223421
DFS,0.06206153019808033,0.24912151693115617,0.21841554388630008,0.18776388513976866
DG,0.013589000128827257,0.11657186679824277,0.10324411350138378,0.114675492902791
DGX,0.05959234693637426,0.24411543772644584,0.22586746476947017,0.18795682726377164
DHI,0.005754129995543308,0.07585598193645184,0.06437542031246261,0.06466896922406974
DHR,0.4741983483610786,0.6886206127913095,0.628868871934598,0.3665111247476914
DIS,0.00410616234700552,0.06407934415242965,0.05012322978934975,0.04916081673252108
DLR,0.033704166175558804,0.18358694445836501,0.1680525491387146,0.14641586803762857
DLTR,0.0098558937893478,0.0992768542478447,0.0815753541110198,0.07956635425698119
DOV,0.0265249552698144,0.16286483742605215,0.1459797239074923,0.12957878611423287
DPZ,0.05677364697018448,0.23827221191356845,0.20520932007548323,0.1707223677133982
DRI,0.013737184000169439,0.11720573364886822,0.09105235922749289,0.08115355315772174
DTE,0.010149038136717546,0.10074243463763195,0.09272959036802639,0.08486523126704257
DUK,0.0020462623556136423,0.045235631482423704,0.03565245089065831,0.034912494633653035
DVA,0.009242918153295651,0.09614009649098368,0.08866633171923373,0.0998823858165671
DVN,0.20408821766703336,0.45176123966873627,0.4343461319835281,0.35715838710307884
DXC,0.597057557621339,0.7726949965033675,0.7075732290239339,0.4057893803295948
DXCM,0.039638098586413616,0.19909319070830528,0.1632626977730667,0.14507863213016098
EA,0.04905588785681612,0.22148563803735924,0.2114341542688316,0.18195706819665988
EBAY,0.04897686973990664,0.22130718411273195,0.19264288716803046,0.16324327356768198
ECL,0.006498337965638274,0.0806122693244538,0.07452143879076881,0.07120311788163022
ED,0.0017227633172677205,0.04150618408463636,0.03186055521615216,0.03157405104421269
EFX,0.021983658535120833,0.14826887244165862,0.1369771968398159,0.12333425479824592
EIX,0.007033661073426174,0.0838669247881796,0.07306245002406546,0.06871868910664376
EL,0.010783539388444485,0.10384382210052019,0.08098724251242413,0.09458312405943455
EMN,0.006309440265808353,0.07943198515590777,0.06701645966758898,0.06709393719829698
EMR,0.009212279000154207,0.09598061783586417,0.07369878231130861,0.06920908308635776
EOG,0.06446167775339098,0.2538930439247814,0.2332002124495969,0.1959975430897772
EQIX,0.026925386261494655,0.16408956780214473,0.1542987120109377,0.1361617676585587
EQR,0.005704339620636107,0.07552707872436287,0.06805939488423557,0.07681043579242476
ES,0.0012356693472096144,0.035152088802937645,0.027862119543705374,0.029277126068327337
ESS,0.0012826845495432723,0.035814585709502106,0.03094487141354616,0.031907876249446944
ETN,0.01930501468298876,0.13894248696129188,0.12191354500511446,0.1103204226548806
ETR,0.00265027917291251,0.05148086220055478,0.04149342434579604,0.0414163151436435
ETSY,0.16633489174503463,0.40784174840866233,0.3428274606402544,0.24860211171057148
EVRG,0.024750726958050036,0.15732363763290638,0.1509813726820231,0.1368989636746417
EW,0.01654425884004701,0.12862448771539192,0.09858106275587854,0.09888871509341932
EXC,0.003121001446637749,0.055865923841262564,0.046089796766195824,0.04566662145007476
EXPD,0.008665714792823631,0.09308982110211422,0.08022036120130144,0.07381235772165286
EXPE,0.009149660032269358,0.09565385529224296,0.08334854535161329,0.0795999443417714
EXR,0.014343463074761965,0.11976419780035252,0.10479499377556041,0.12511549652895787
F,0.003441547402615466,0.05866470320913135,0.04307909791332592,0.04710863619737132
FANG,0.05949983054874882,0.24392587101156127,0.23103565494258477,0.19584434186189323
