,mse,rmse,mae,mape
A,0.008418728406811442,0.0917536288481902,0.08001593195500621,0.09168568969091066
AAL,0.030760617836854093,0.17538705150852527,0.16174124002695528,0.22853223233038286
AAP,0.017496182057189866,0.13227313429865442,0.09815124154421162,0.0897759986932679
AAPL,0.025808666830531506,0.160650760441809,0.13420102524172392,0.17035672957197723
ABBV,0.007003990488067845,0.08368984698317858,0.07208545162706263,0.07943066494794526
ABT,0.014116243013191202,0.11881179660787561,0.10073838259140967,0.11846252423790589
ACN,0.015719509756232406,0.12537746909326414,0.10915830740536245,0.09830294865153985
ADBE,0.017405879855047664,0.1319313452332222,0.11641395609178974,0.10414197608137238
ADI,0.008648871552565975,0.09299930941983373,0.07798367550162431,0.09469288061842884
ADM,0.03680028519490498,0.1918340042716749,0.16058929673388259,0.22667056330121577
ADP,0.0020284849895395793,0.04503870546029914,0.036142106334398266,0.038769509761184935
ADSK,0.016189950331594746,0.12723973566301822,0.10726548113988006,0.1361825514779576
AEE,0.010502434140915031,0.10248138436279552,0.08656845460874948,0.07925325684967412
AEP,0.007199000786747445,0.08484692561753457,0.06383474097960733,0.05791229681374198
AES,0.032443967785006765,0.180122091329761,0.15338064723463443,0.20488724522133056
AFL,0.0031114310366716965,0.05578020290991865,0.04568922837030232,0.04800395305713637
AIG,0.00613310607407893,0.0783141498969307,0.07026734092847464,0.07135080200639218
AIZ,0.059960818072035786,0.24486898144116945,0.22885486474228364,0.18966410914509857
AJG,0.010099984525376198,0.10049867922204848,0.07989949593799592,0.09352165081474507
AKAM,0.05171904097205029,0.22741820721316552,0.17847128398976664,0.2660765801459702
ALB,0.01543969876031251,0.12425658437407859,0.10516177128379038,0.12387597560920895
ALGN,0.02077610251490248,0.1441391775850774,0.12054043788262687,0.10775892627795929
ALK,0.027446934692636486,0.16567116433657514,0.1422041017601976,0.12363968464705806
ALL,0.009807797098318097,0.09903432282960335,0.08990608998181178,0.10317273470545095
ALLE,0.00235709334914552,0.04854990575835879,0.040391718812812324,0.039947706772862523
AMAT,0.027861083132317038,0.16691639563660915,0.15248948785168223,0.22145932471230434
AMCR,0.008822112164872107,0.09392609948716123,0.07370063105771653,0.08225455026237866
AMD,0.03628024844487822,0.19047374739023282,0.16198657065401795,0.23335277707083843
AME,0.0069876802652196835,0.0835923457334443,0.06643943855812111,0.0740232239560739
AMGN,0.0037438085022966743,0.06118666931854253,0.049639734410492006,0.05515524675186225
AMP,0.04182059724343612,0.2045008490041939,0.1702198567248152,0.23504047740860234
AMT,0.002716176302537488,0.05211694832333804,0.04251459926602586,0.042906233211341696
AMZN,0.16876428437078903,0.4108093041434055,0.3739388165004723,0.2778292937139137
ANET,0.014767628799781472,0.12152213296260674,0.09803566686813794,0.10118591704714823
ANSS,0.002611822322462506,0.05110599106232562,0.04590324951820427,0.04603630658177424
AON,0.0034111060061462885,0.05840467452307468,0.04917961850363208,0.05359692182166863
AOS,0.01238559809728979,0.1112906020169259,0.09586551188669551,0.0906771921883229
APA,0.06736565769761196,0.2595489504845126,0.24201752861671896,0.3855264574049532
APD,0.009488076541474157,0.09740675819199691,0.08441719640544477,0.09800810717431155
APH,0.007549471798399843,0.08688769647309015,0.07107070107440047,0.0820696529123562
APTV,0.014475359150910538,0.12031358672614884,0.09493176151089217,0.11634510225399053
ARE,0.006889890151020142,0.08300536218233218,0.06005247366625973,0.07173763504976141
ATO,0.040281637547573274,0.2007028588425518,0.16221880391885898,0.13231482870690478
AVB,0.0030201100729269317,0.05495552813800384,0.04723750206931757,0.046558833633274545
AVGO,0.007415069358096341,0.0861107969890904,0.06680979056299724,0.0685675505133094
AVY,0.028297148394365493,0.16821756268108717,0.151247647231285,0.14125556669447328
AWK,0.029878688925975592,0.17285453111207583,0.13377795443512897,0.11126356086491207
AXP,0.030279022085834974,0.17400868393800056,0.13290371888896782,0.1757199154389385
AZO,0.008284282712741864,0.09101803509602843,0.07885232485697083,0.07283239493896984
BA,0.012797263925210318,0.11312499248711717,0.08893356913708023,0.10596559517085215
BAC,0.014697460013812478,0.1212330813508115,0.10144574949246929,0.11490725204127596
BAX,0.005094045405742257,0.07137258161046339,0.053417668985882044,0.05115058796540664
BBY,0.018705028636184236,0.13676632859071797,0.11854906584605805,0.15407574913283448
BDX,0.003107303833599202,0.05574319540176363,0.04316957910350171,0.04160529765872531
BEN,0.0636659351286211,0.25232109529054664,0.22991120138005564,0.32860637704080836
BIIB,0.07523445293334942,0.2742889952829851,0.2526196600804334,0.4278153420151636
BIO,0.0031586474325816165,0.0562018454553017,0.04398664437930316,0.0465858538812287
BK,0.007127466456853217,0.08442432384599369,0.06783847540828263,0.07702712705592107
BKNG,0.006185292587527627,0.078646631126372,0.06284656546065985,0.06383465254990134
BKR,0.05879979071421667,0.24248668151924688,0.2145258457664511,0.3178886004415762
BLK,0.011566162855709161,0.10754609642246045,0.09163358622930104,0.10626402025692305
BMY,0.00233327409417629,0.048303975966542234,0.04060425074099602,0.04289171737955143
BR,0.0043506944007837434,0.06595979382005179,0.050449349735048124,0.04771324390322761
BSX,0.005000773539005174,0.0707161476538787,0.0471251435246299,0.045516895794402365
BWA,0.11515016956405372,0.33933783986471905,0.30701832309388866,0.5145053559586893
BXP,0.010436796981376166,0.1021606430156749,0.09504328343109866,0.11204071327294132
C,0.021805444395995043,0.14766666650261678,0.11233551633425747,0.13906709751602397
CAG,0.024789854509483244,0.15744794222054234,0.14883260311050622,0.13309702131064696
CAH,0.005945600227515879,0.07710771833944952,0.06306234632015317,0.07044610429006547
CAT,0.019083372982671026,0.13814258207616878,0.12019983762563717,0.15171219119286478
CB,0.0030556429326445396,0.055277870189114016,0.04718562661780295,0.046659821884687515
CBOE,0.014603279848091105,0.12084403108176715,0.10700145300117789,0.09690750447620597
