,mse,rmse,mae,mape
A,0.024742913782418233,0.15729880413537234,0.13424149645119937,0.11889931201538362
AAL,0.030969772581900885,0.17598230758204328,0.15060680026716755,0.14832684815703992
AAP,0.00819235245443338,0.09051161502499765,0.07430196256415303,0.08107738067089061
AAPL,0.05671903248514079,0.23815757910497157,0.19556542783487324,0.1616864533001355
ABBV,0.003917743120499509,0.06259187743229555,0.05379588898010047,0.052719037590759986
ABT,0.00455587540886429,0.06749722519381289,0.05835527665990572,0.058683309724763294
ACN,0.0008306992802947411,0.02882185421333508,0.023231239331573766,0.02311279904373827
ADBE,0.03807413018436879,0.19512593416654997,0.1547874358054137,0.12624821670048175
ADI,0.06889098213688277,0.2624709167448515,0.22886388373098973,0.1772134746646754
ADM,0.0111033103328602,0.10537224650191435,0.09899609332967865,0.096941283395763
ADP,0.010171743719905904,0.10085506293640346,0.08463281093131461,0.07545566242639408
ADSK,0.13624191429306975,0.36910962367983546,0.3084664787681013,0.22268868029904595
AEE,0.0060878316441618915,0.07802455795556865,0.06899478111487381,0.06490430538199952
AEP,0.0020097289441070375,0.04483000049193662,0.03716789387713763,0.037290167090864274
AES,0.005372817753268924,0.0732995071829881,0.056688691520532936,0.053423045756507116
AFL,0.004395996551342082,0.06630231180993679,0.06118142842903362,0.058304241749635805
AIG,0.012476601030882242,0.11169870648705939,0.10063831808657768,0.09219458666988495
AIZ,0.0130126088610719,0.1140728226225331,0.09962944733185776,0.09088921931085889
AJG,0.02058000717272565,0.14345733572294464,0.13075561076902026,0.11516472439882948
AKAM,0.024519255171831532,0.1565862547346718,0.1298308525942957,0.11826225649456132
ALB,0.07259872002175806,0.26944149647327537,0.242496406537421,0.20828424460620593
ALGN,0.14656914465947957,0.3828434989123879,0.32065286956036165,0.23070391783076488
ALK,0.026877382593758478,0.16394322978933432,0.1404737226344568,0.13624734470074246
ALL,0.018630873788045444,0.1364949588374803,0.11033001227433832,0.09334662145542717
ALLE,0.006304738087537135,0.0794023808681902,0.06738017356113052,0.06282535850786937
AMAT,0.2729094408883525,0.5224073514876609,0.46873038008212253,0.32231770945763466
AMCR,0.0019881496514493548,0.0445886717838663,0.03829223673850663,0.03985704799984665
AMD,1.6841913295449342,1.297763972972333,1.1634008709148609,0.5741124378127652
AME,0.006561708405762631,0.08100437275704708,0.06015407093191295,0.0575752567348057
AMGN,0.005612663203321105,0.07491770954401306,0.061567912694793225,0.060541726228765844
AMP,0.040196935647546984,0.20049173461154698,0.16464582805254188,0.13665589106612305
AMT,0.010479318258327675,0.10236854135098182,0.08345126972458689,0.07511783545434042
AMZN,0.049253842635252475,0.22193206761361114,0.20414086866546854,0.17512935567628532
ANET,0.3061055875725257,0.5532680973746144,0.44550794028455964,0.2885448456846992
ANSS,0.020411622153815957,0.1428692484540181,0.10559979161415955,0.08956664933691241
AON,0.007396262189665677,0.08600152434501192,0.07545419886624039,0.06976734148520258
AOS,0.04678972082976819,0.21630931748255366,0.2074522451092155,0.17570912064524008
APA,0.01401605152213162,0.11838940629182841,0.10015934270787302,0.10079051595530354
APD,0.002943797010054665,0.05425676925559303,0.045852555005982655,0.04381322182775734
APH,0.023931171366151267,0.15469703088990192,0.14077665881056078,0.12183329685894709
APTV,0.006375679847474612,0.07984785436988656,0.06324605494470517,0.06481019787000954
ARE,0.030269861570221417,0.17398235993979796,0.16921267863722741,0.147086573543543
ATO,0.00285262310569471,0.053409953245576895,0.04387595144074872,0.04192757603035642
AVB,0.0015462469368518368,0.0393223465328792,0.03049349128250291,0.03281671227805162
AVGO,0.07486978911054547,0.2736234440075365,0.22660727526204885,0.1781629975788257
AVY,0.0036090098147060026,0.060075034870618285,0.054335116959613336,0.05252795683466758
AWK,0.002934107022006961,0.05416739814692008,0.03924541948490952,0.03887849091290306
AXP,0.022419196387018326,0.14973041236508475,0.12581085116241225,0.10853079503344197
AZO,0.010966354588256368,0.10472036377064572,0.07298136574618587,0.08535895486895875
BA,0.05842065301071326,0.24170364707780737,0.19227021911527084,0.1486372282479305
BAC,0.20893788538251837,0.4570972384323913,0.38683396265911696,0.26119770057414393
BAX,0.019167950706002593,0.1384483683760939,0.11560176390130639,0.10245526210259466
BBY,0.16695450149275226,0.40860066261908123,0.35197341085479295,0.24500077686157282
BDX,0.007313879852077768,0.08552122457073313,0.07912236171285363,0.07481842594257214
BEN,0.005877218250249438,0.07666301748724373,0.06785947467083037,0.06927203349749089
BIIB,0.009681868977328475,0.09839648864328683,0.08356161526719924,0.08403483199472124
BIO,0.07650072972589832,0.2765876528804175,0.2343157237974286,0.18101575156279712
BK,0.01675516284993118,0.12944173534811398,0.1120096974847253,0.10093477919142926
BKNG,0.04318025784433984,0.20779859923575,0.17935255710455325,0.1473159388525491
BKR,0.05903464685815874,0.24297046499144448,0.21255580477043043,0.1756982578716047
BLK,0.0050946079368796,0.07137652230866673,0.06471218803194345,0.06104408291844505
BMY,0.03864046767697749,0.19657178759165186,0.18615724629975622,0.24597656393101036
BR,0.010540376226541845,0.10266633443608399,0.09532586190725977,0.08927202432911076
BSX,0.014944357574959155,0.12224711683700011,0.10835749943816764,0.1013381347701854
BWA,0.01025348252353872,0.10125948115380959,0.08331696255144425,0.08282548730646813
BXP,0.004050228760060618,0.06364140759018941,0.0526996797941718,0.052692999101111866
C,0.055758880235184216,0.23613318325721233,0.2039371405246056,0.1654828123859813
CAG,0.006357162623752919,0.07973181688481029,0.07082907086667131,0.06600799283938125
CAH,0.006009691595953419,0.07752220066505736,0.061011742642936094,0.07109017044624572
CAT,0.05286655525026063,0.2299272825270212,0.20926163124510275,0.17232498329104456
CB,0.005239495471611299,0.07238435930234721,0.06552447837297776,0.06132742336839048
CBOE,0.033087711342783564,0.1819002785670862,0.1536542452015562,0.12669349336926486
CBRE,0.008241460058612484,0.09078248762075472,0.0734803152835215,0.0711216055514658
CCI,0.004591966846825696,0.06776405276269783,0.057291967533232936,0.05618898183968834
CCL,0.014213850362175743,0.11922185354277857,0.09622948299651903,0.08884350463266774
CDNS,0.03321448100085283,0.18224840465928044,0.14129695948291668,0.117068922543623
CDW,0.06699394502715283,0.25883188564617154,0.21930358352445622,0.16955032070475518
CE,0.029355176508039493,0.1713335241802943,0.14436793132596104,0.1234770513686372
CF,0.016752803045024602,0.1294326197101202,0.11483609773513553,0.14891508153973637
CFG,0.18510725890330954,0.43024093122727125,0.3660747732492531,0.2525802768826173
CHD,0.0022067794996353156,0.04697637171637797,0.038537095190761116,0.04164300096199334
CHRW,0.0027241293124886526,0.05219319220443077,0.040158619132630094,0.04143728069895043
CHTR,0.1179678805176724,0.343464525850447,0.3134663932056557,0.23904248390710905
CI,0.005601736862908296,0.07484475173923885,0.059976934216678185,0.057876094383943186
CINF,0.01004860557389553,0.10024273327227032,0.08772976784048064,0.08159942729218175
CL,0.0023917127409529863,0.04890514023037851,0.04113825989659677,0.042117103513410185
CLX,0.003035179656408534,0.05509246460640996,0.04529679105858604,0.04770005059361291
CMA,0.185960819306948,0.43123174663624664,0.3684090534823783,0.26080418950143774
CMCSA,0.023954034402123115,0.15477090941815622,0.13739703243615317,0.11763821593706639
CME,0.046833116053303536,0.21640960249791028,0.1973914891952986,0.1614909364211121
CMG,0.008200000999301122,0.09055385689909139,0.07812575391980901,0.09228374109640841
CMI,0.057336273434042406,0.23944993930682548,0.21292579733179376,0.1723660082953709
CMS,0.002915613535946615,0.05399642151056508,0.04527357248623081,0.04386885975273596
CNC,0.010302297224586983,0.10150023263316682,0.09072878603989912,0.09045312526852736
CNP,0.031552722515970244,0.17763086025792435,0.15660570271126514,0.13598470639424354
COF,0.024641335803508142,0.15697558983328633,0.1286395709413892,0.11358986648180205
COO,0.0313606726712521,0.1770894482210956,0.15811712309179485,0.1370217085681511
COP,0.005638027530125951,0.07508679997260471,0.05894111600369974,0.059001301449508006
COST,0.007771298104751187,0.08815496642136045,0.07380879584574179,0.06793286860001889
CPB,0.007910794117323441,0.08894264509965645,0.07609828761709621,0.08708184184006748
CPRT,0.05162048827233725,0.22720142665119258,0.21710873444525625,0.18950990847205798
CRM,0.0030563738675871152,0.05528448125457193,0.04620169890916109,0.05004323583065919
CSCO,0.016648943905867724,0.129030786659106,0.11848151114407568,0.10569328604780132
CSX,0.32089397377014883,0.5664750424953855,0.45727011089942615,0.2810084627655662
CTAS,0.08054531804073559,0.28380507049863574,0.26868336887905125,0.2099920973207976
CTSH,0.0072489927780336,0.0851410170131506,0.07494797802592026,0.0849710762940494
CVS,0.035518639856105975,0.1884638953648841,0.1689063347680081,0.22011190032960815
CVX,0.009306390394426808,0.09646963457185276,0.08099161731172794,0.07433194988500892
D,0.0031697428684788645,0.056300469522721254,0.0519664317726947,0.049524802642019854
DAL,0.009161411385688843,0.09571526203113505,0.08582286173466462,0.09925126847443787
DD,0.016802494342988798,0.12962443574800547,0.10887341805136425,0.09504007304175578
