,mse,rmse,mae,mape
A,0.040770204782616705,0.20191633114390897,0.1895389784718984,0.1613412204548983
AAL,0.019899363252795125,0.14106510288797555,0.12143577064310224,0.14191804189661178
AAP,0.0052229089341620264,0.07226969582170681,0.06013971243735841,0.06262367516784136
AAPL,0.02516075596640841,0.15862142341565472,0.12536999805810073,0.11330287993469382
ABBV,0.012134742260975646,0.1101578061735783,0.10285526893800304,0.09547791160635301
ABT,0.0039302221092832245,0.06269148354667661,0.05486517797626449,0.05645466324287145
ACN,0.008743517800789309,0.09350677943758574,0.08876940032069294,0.0861780498169504
ADBE,0.03566542407919698,0.1888529165228776,0.1657069303863601,0.14343694175879107
ADI,0.062398862309647564,0.2497976427223595,0.20300914532216727,0.16309971142943502
ADM,0.04687294046268007,0.2165015945961601,0.208754821379404,0.17929656682052214
ADP,0.011327526818299996,0.1064308546348285,0.08224543359624542,0.07419454667856339
ADSK,0.10840856069739783,0.3292545530397383,0.2804833756744501,0.2152948617801137
AEE,0.00745790283034111,0.08635915024096236,0.07431286932869262,0.07083821021795501
AEP,0.002281926306917282,0.04776951231609217,0.038023663235285506,0.0382372705455714
AES,0.016871571009884245,0.1298906117080224,0.11588909307827631,0.1110537136834631
AFL,0.02101067640769631,0.1449505998873282,0.14110545586285975,0.1310668485353245
AIG,0.017956508529973183,0.1340018974864654,0.11006715330667854,0.09727424038331715
AIZ,0.028809859831254676,0.16973467480528154,0.15478280514003243,0.13536804507028866
AJG,0.05119104271170812,0.22625437611614968,0.2132625822686932,0.18200945790690432
AKAM,0.02419348070974546,0.1555425366571648,0.11586808815348058,0.10174525751143086
ALB,0.19625551451121304,0.4430073526604418,0.4204118132079037,0.3098015093910698
ALGN,0.11172932752750113,0.3342593716375072,0.3078092011249291,0.2371745721343321
ALK,0.022747624080359363,0.15082315498742016,0.1336679190825798,0.14161407422689284
ALL,0.014333258676731148,0.11972158818162724,0.09740993398774662,0.08716620782786783
ALLE,0.009334995862399517,0.09661778233016693,0.08552914543715413,0.07950755683975042
AMAT,0.30056504575957477,0.5482381286991764,0.49112719985269915,0.3287255986348521
AMCR,0.024808691998774845,0.1575077521862808,0.150644463486597,0.143920095974161
AMD,5.461930246271165,2.337077287183966,2.0159995999967477,0.6458216280935283
AME,0.0024511420284272878,0.049509009568232,0.03888752817590095,0.039684435401577914
AMGN,0.008310574535747944,0.0911623526229328,0.07457458348653372,0.07120347678134019
AMP,0.04978940042578875,0.22313538586649306,0.17915682836064523,0.1475273816628565
AMT,0.018188867514682815,0.13486610958533213,0.12628372629265278,0.11888446296936572
AMZN,0.10307894292713793,0.32105909569289254,0.3077338310125103,0.24380181952796548
ANET,0.20355984691053516,0.45117607085320377,0.3623276039990091,0.25191351364734565
ANSS,0.005936738003568213,0.0770502303927004,0.062339678484447346,0.05738070680013775
AON,0.016509635750590775,0.12848982742065918,0.12357835700899134,0.11467496173665996
AOS,0.07450135832162358,0.2729493695204728,0.25803744378389154,0.2117983569060334
APA,0.06855285017143113,0.2618259921616476,0.2398565467742835,0.2128536746887985
APD,0.010408334654504282,0.10202124609366561,0.09045599600563195,0.08576602852231792
APH,0.02930633554981414,0.1711909330245447,0.15187122162962502,0.13445127848491947
APTV,0.0027582781682143455,0.052519312335695574,0.04390894265020419,0.04738901338292777
ARE,0.07010059260826505,0.26476516502037245,0.25297666246027284,0.21434870231164016
ATO,0.004162897585554785,0.06452052065470942,0.053831220570354596,0.0516486994315992
AVB,0.0016467278932180897,0.040579895184907636,0.03265871957898558,0.03523391745483198
AVGO,0.06508845649194912,0.25512439415302707,0.21541213996017194,0.17881812039655198
AVY,0.013159206989302046,0.1147135867685343,0.10469668474771056,0.09842911946859187
AWK,0.013388517851607646,0.11570876307180734,0.1045393231562617,0.09621277795876633
AXP,0.039578083364776744,0.19894241218195968,0.17210992550945703,0.14744288085726254
AZO,0.004204934741293904,0.06484546816311765,0.045935867743895235,0.049986434734343756
BA,0.04456254842163927,0.2110984330155941,0.16509078032708085,0.13736943375063063
BAC,0.19943457336574938,0.4465809818675101,0.34546618773148,0.23197652748685352
BAX,0.03051468643929285,0.17468453405866488,0.16583732253443031,0.14772763737060401
BBY,0.09942214567263954,0.3153127743568908,0.25974243421197385,0.19967324079546808
BDX,0.022744391754018094,0.1508124389896871,0.14444397469005205,0.1302943256071767
BEN,0.00582185503446219,0.07630108147636042,0.06139300640765512,0.06258527590417415
BIIB,0.010207044315816271,0.10102991792442609,0.08582292099080233,0.08131541967929218
BIO,0.06592988482993575,0.2567681538468814,0.21812943420751638,0.17206417192061002
BK,0.03794487473663659,0.19479444226321393,0.17346512418593196,0.1459627009100244
BKNG,0.03527437785869188,0.18781474345400012,0.16063935890310244,0.13968148275232845
BKR,0.07086946268009937,0.2662131902819606,0.21769452613383475,0.1732902142026977
BLK,0.015985376632898618,0.1264332892591924,0.11842118070699209,0.11172824413099648
