,mse,rmse,mae,mape
A,0.004197723791646154,0.06478984327536341,0.05054704427818285,0.05679677800957222
AAL,0.017107117982290834,0.1307941817600876,0.1145575419158529,0.15124155788867
AAP,0.011437670736142859,0.10694704641149684,0.08167961342742777,0.0771520387424594
AAPL,0.010291848445486218,0.10144874787539873,0.08626722204108017,0.08465978811096746
ABBV,0.008310973204673732,0.09116453918423398,0.07749229733537855,0.09005444676461845
ABT,0.0057130396077922025,0.0755846519327317,0.06367705143092411,0.0628469130901522
ACN,0.020986422512976142,0.14486691310639618,0.13196390167896455,0.11801831029740475
ADBE,0.020146623297242032,0.14193880123927366,0.12329155823640471,0.10872757084267896
ADI,0.015906488506452432,0.1261209281065297,0.10936804289569318,0.10042918993572865
ADM,0.02618354250551933,0.16181329520629426,0.12072471555590103,0.16335046972099576
ADP,0.0018743070435148308,0.043293267877521455,0.03454735382928299,0.035795111495391566
ADSK,0.012986962452968185,0.11396035474220052,0.09038360738906978,0.10930515407952067
AEE,0.00450203548634398,0.06709720922917718,0.05235217435670581,0.06113223069713284
AEP,0.0034450347870274554,0.05869441870422992,0.05208671288312006,0.059147240463244946
AES,0.027725361249069495,0.16650934282817134,0.12307269457199632,0.1701946642965098
AFL,0.003414450553005371,0.05843330003521426,0.052423980997749677,0.051377494273857696
AIG,0.01076710306933812,0.10376465231155609,0.09110225238603326,0.08431890851032015
AIZ,0.019865517300658206,0.14094508611745996,0.11841233509695304,0.10639168012872997
AJG,0.006495570778223254,0.0805951039345645,0.05843061619940761,0.06639199822571466
AKAM,0.028139207016708793,0.16774745010493838,0.15663794934931738,0.15644948535553013
ALB,0.015625759110231747,0.125003036404048,0.10389306293725607,0.12823018284404197
ALGN,0.005819745778621668,0.07628725829797312,0.06264190395541534,0.06333131893167677
ALK,0.04034061506063771,0.2008497325381284,0.1761066653536132,0.16248565479418584
ALL,0.008388502714613492,0.0915887695878348,0.07630801657892351,0.08728088833523788
ALLE,0.015961389735311894,0.1263383937499282,0.11994726035169155,0.10786615355794509
AMAT,0.05046890500821094,0.22465285444038083,0.2013209043395925,0.2903624907731401
AMCR,0.005933119403924939,0.07702674473145635,0.057015956229500724,0.06648859213579943
AMD,0.03789571075307834,0.19466820683685956,0.17178105065061966,0.23256155675419765
AME,0.003367037206228782,0.05802617690515878,0.0507725569874881,0.051335243211793356
AMGN,0.0018945439682963008,0.04352635946522866,0.03416710843246564,0.03730834538814239
AMP,0.016353693358258682,0.12788155988358402,0.09837248139292365,0.12189806074900661
AMT,0.0029766939515720736,0.05455908679195495,0.04705790910485259,0.05213772140376185
AMZN,0.34015160506608094,0.5832251752677357,0.5167929905724645,0.3477028798396208
