,mse,rmse,mae,mape
A,0.02647308802002562,0.1627055254747841,0.14477160439708775,0.1313057875335367
AAL,0.020306430884834414,0.1425006346822161,0.12195427353889489,0.12718994951076285
AAP,0.006329951965238994,0.07956099525043031,0.06560857630677666,0.0705288896239165
AAPL,0.04678815879537362,0.21630570680260292,0.17274024621719142,0.14474986881492918
ABBV,0.0048390882692952285,0.06956355561136325,0.06068186727548666,0.05928769942286566
ABT,0.003754020969110663,0.0612700658487541,0.05285206742038714,0.054209229934771265
ACN,0.0014608330902619354,0.038220846278725115,0.030560593441062368,0.03011064616663707
ADBE,0.036266895867854025,0.1904386932003421,0.1526260560312681,0.12736834903112298
ADI,0.06420004393749616,0.2533772758901164,0.2148779956821225,0.16731024906619044
ADM,0.016911877911529996,0.1300456762508081,0.12540293570394304,0.12134099219090619
ADP,0.009697708122400036,0.098476942084937,0.07961743671103018,0.07107036446683777
ADSK,0.11101074331119519,0.33318274761937355,0.2755624891392936,0.20433893221205326
AEE,0.006858867441722022,0.08281827963512658,0.0729759803365356,0.06802899745406654
AEP,0.0020845953469001838,0.04565736903173664,0.03789767270072074,0.03779889980143233
AES,0.005736550752915076,0.0757400208140655,0.058844690078159886,0.055534110579076805
AFL,0.0061079374696447935,0.0781532946819569,0.07350733769720028,0.07057237666284442
AIG,0.013161211537541724,0.11472232362335469,0.10093296797270913,0.09250836959829456
AIZ,0.014599364467624646,0.12082782985564479,0.10512239242814235,0.09674087535861235
AJG,0.023407201371180346,0.15299412201512955,0.13997905913895473,0.12449510809530735
AKAM,0.022181843023694223,0.14893570097090295,0.11925938217797902,0.1074387855758015
ALB,0.09467348022077308,0.3076905591999421,0.2831462900615594,0.2370129694880673
ALGN,0.1253848966515854,0.35409729828337494,0.3011078734530644,0.2247242991527444
ALK,0.022536039700197026,0.15012008426655318,0.13221950677858596,0.1348405667647103
ALL,0.016042647360411267,0.12665957271525619,0.1006576725852616,0.0862838209644068
ALLE,0.006617013942116039,0.08134503022383137,0.06724019432370487,0.06243115455630722
AMAT,0.2618236995261787,0.5116871109635054,0.460574136775584,0.3264587978428563
AMCR,0.00235618049485589,0.04854050365268051,0.04002475771188179,0.04055489307382928
AMD,2.10263969229329,1.4500481689562212,1.287865523676249,0.5941409244714525
AME,0.004823881296496026,0.0694541668764087,0.05366494908671863,0.0529858832100062
AMGN,0.006463082406304961,0.08039329826736158,0.065138682183698,0.06364780143280908
AMP,0.041291346216153914,0.2032027219703366,0.16322725847499764,0.13581930705287912
AMT,0.011721108915313192,0.10826407028794545,0.08953638117113043,0.08026153007114209
AMZN,0.05760656905335143,0.24001368513764257,0.22539235192869786,0.1963663873567342
ANET,0.2818631821206639,0.5309078847791431,0.42900160931858095,0.28767527979338964
ANSS,0.015492943304453428,0.12447065238221187,0.09063535425577399,0.07856552211292485
AON,0.007380261322267734,0.0859084473277671,0.07871580429851283,0.07381106786449802
AOS,0.05084675487456733,0.22549225014303115,0.2159279170202201,0.1820874586479439
APA,0.014375165184265713,0.11989647694684658,0.09748713969106561,0.09570781486702909
APD,0.0035378337843334517,0.05947969220106516,0.04995442190382694,0.04781491154947647
APH,0.023718987601190466,0.15400969969839715,0.13839401114226313,0.11890437760729325
APTV,0.005725732453206261,0.07566856978433159,0.06203566453000207,0.06589357639286031
ARE,0.03597104529558056,0.18966034191570086,0.18291518447738886,0.15880633787323636
ATO,0.0033645060768677034,0.058004362567549206,0.04819753300354436,0.04526901427240347
AVB,0.0024804609429615273,0.049804226155633895,0.03732414336636413,0.04073346317085678
AVGO,0.07484681223197581,0.273581454473756,0.22777961955511208,0.17659188161520256
AVY,0.004358697178738505,0.0660204300102514,0.05654347122291105,0.05407272028163378
AWK,0.004976691171218052,0.07054566727459634,0.05356287256744195,0.05096510351958252
AXP,0.023199826202807312,0.15231489159897438,0.1259324064956467,0.10938779273247269
AZO,0.008631366980153012,0.09290515045008545,0.06666755456749246,0.07586075748409629
BA,0.05215603486214889,0.22837695781787815,0.17739289415041007,0.13911252360499105
BAC,0.1969450164489153,0.4437848763183749,0.36473047427195643,0.24756066528805742
BAX,0.01862930301618084,0.13648920476059945,0.11680092408869465,0.10578283637401692
BBY,0.12662822999018303,0.35584860543520896,0.30334743954387394,0.21988785518713208
BDX,0.01010751375753257,0.10053613160218852,0.09464284459987729,0.08857064283390596
BEN,0.005204082229123327,0.07213932512245541,0.06411367097469413,0.06806715001762073
BIIB,0.00919463313449921,0.09588864966459383,0.08254949692310652,0.08298277316631414
BIO,0.07015047441317523,0.26485934835903985,0.2220961427878525,0.1744912733764404
BK,0.01819601418804242,0.13489260242149093,0.11588415112676938,0.1051577581561938
BKNG,0.038125896307184826,0.19525853709168475,0.16420510914131134,0.13522272491541748
BKR,0.0619057415573369,0.24880864445862186,0.21408438723637183,0.1728405498030906
BLK,0.005036723237066581,0.0709698755604558,0.0637038841325383,0.060649453913732956
BMY,0.031919857883769207,0.17866129374816808,0.16827090747126106,0.21556073434082546
BR,0.012387519086392502,0.11129923219138801,0.1044186387297384,0.09887237137024753
BSX,0.02192255952650222,0.14806268782681956,0.13545354546855456,0.12728538800555086
BWA,0.008589071326475215,0.09267724276474357,0.0766087362879334,0.07809569186510508
BXP,0.004129356654481191,0.06426007045188475,0.05284980697417592,0.0524895756369455
C,0.05146906111758079,0.22686793761477356,0.19103898530944477,0.15629778489414065
CAG,0.00800026994384019,0.08944422811920393,0.07882944825909532,0.07251030792104038
CAH,0.006811588342705371,0.08253234725067118,0.06574930326975365,0.07662363352566795
CAT,0.048235893118125026,0.21962671312507737,0.1968582187257439,0.1639538337925016
CB,0.0054878941719801975,0.07408032243436982,0.06748925782553185,0.063853855438246
CBOE,0.026253353590773323,0.16202886653548287,0.1336218101505459,0.11202870092031744
CBRE,0.008721383780738171,0.09338834927729567,0.07308309283206088,0.07014257330501773
