,mse,rmse,mae,mape
A,0.03941669132218088,0.19853637279395653,0.18645520991845999,0.16024078668450045
AAL,0.020288032786945145,0.1424360656117163,0.12276605835065671,0.14351668383239352
AAP,0.005532058254348633,0.07437780753926962,0.06230113255773624,0.06516496308906333
AAPL,0.025426608711195658,0.15945723160520398,0.127440764482622,0.11520788593785335
ABBV,0.011371537828726944,0.10663741289400706,0.09962398458885642,0.09363268839762834
ABT,0.0036687913256005025,0.060570548334982925,0.052839138464042014,0.054906293149419624
ACN,0.008118675778805753,0.09010369459020952,0.08430909618071089,0.08202815947575852
ADBE,0.03529734971077785,0.1878758891150694,0.16451504668690137,0.1432874972169573
ADI,0.06170518997984041,0.24840529378384915,0.20193330762471265,0.16183663792719347
ADM,0.0452789206719053,0.21278844111442075,0.2051750476877499,0.17601626620456318
ADP,0.010734215478816042,0.10360605908351134,0.07970311766529825,0.07203743501912607
ADSK,0.1048992591238942,0.32388155107059463,0.27554080915129364,0.21324922495706114
AEE,0.007062191653781406,0.08403684700047596,0.07317530469087044,0.06975516990245004
AEP,0.0020348985970942706,0.04510985033331712,0.03616305754350959,0.0363895779953492
AES,0.015234883375402556,0.1234296697532751,0.1087939576974702,0.10411484672716645
AFL,0.019445600959314992,0.13944748459300008,0.1356807723003769,0.12679642291110355
AIG,0.01848434371962458,0.13595713927420133,0.11210753649930381,0.09897395415947029
AIZ,0.028471047542433656,0.16873365859375436,0.15424225765257676,0.13556197691555685
AJG,0.04858524821943608,0.2204206165934486,0.20749226025109402,0.17845940098525642
AKAM,0.023768893014911224,0.15417163492326086,0.11502274039286638,0.10107593642771384
ALB,0.1932213407386808,0.43956949477719764,0.4170977624556979,0.3062097900790646
ALGN,0.11088204041151267,0.33298955000346886,0.3061303512446766,0.23522838538138752
ALK,0.022933453523734323,0.15143795271904043,0.1355315226338007,0.1444232258782031
ALL,0.013957384150756326,0.1181413735774065,0.0964339929238444,0.08616716912060711
ALLE,0.009166855293937954,0.09574369584436332,0.08484576494894744,0.07875414058506713
AMAT,0.2989186773515148,0.5467345584024433,0.4895346880252459,0.32634378746362797
AMCR,0.022832933591259024,0.1511057033710476,0.14362825878457217,0.1370582300137861
AMD,5.535082472797994,2.352675598716915,2.0368477158175224,0.6483450497513574
AME,0.0024814129493204344,0.04981378272446728,0.03885605526459937,0.03973864532859502
AMGN,0.007885842220380242,0.08880226472551385,0.07162964843908418,0.06889143928157973
AMP,0.05066731139473883,0.22509400568371168,0.18131907356016966,0.14898242950037838
AMT,0.017354409446823527,0.13173613569109854,0.12334207185033597,0.11589481679927228
AMZN,0.10132911005549164,0.31832233672095905,0.3054702668726889,0.24347021358012785
ANET,0.21168552055703366,0.46009294773668685,0.37085703877951626,0.25643133159234927
ANSS,0.005807894543284702,0.07620954364962897,0.061905756662451336,0.057489744212745254
AON,0.01514579843885925,0.12306826739196115,0.11793404776011197,0.11012280167160442
