,mse,rmse,mae,mape
A,0.019675898858486057,0.14027080543892964,0.1067403488302461,0.09144495369488319
AAL,0.11041805827171018,0.3322921279111351,0.3123940705853075,0.24574654826159906
AAP,0.03387685232067332,0.18405665519256106,0.13351778591305022,0.18606210153064442
AAPL,0.09244349297291145,0.3040452153429017,0.2682025350746857,0.20942348289427448
ABBV,0.0030738174084473935,0.05544201843771016,0.041413109950519965,0.04122327202820342
ABT,0.00553668988351916,0.07440893685249884,0.06033488618793977,0.06013486403611745
ACN,0.0015256229948315907,0.03905922419648899,0.03198346584980003,0.030786080867418446
ADBE,0.06352093166713282,0.2520335923386659,0.2084265568468476,0.16066107011490982
ADI,0.056266468551146726,0.2372055407260689,0.21566095235295846,0.1784366168165082
ADM,0.001908219091050218,0.043683167136211835,0.034722243223258994,0.03528486669573187
ADP,0.009005471797645428,0.09489716432879029,0.08094392298412198,0.07420760302418042
ADSK,0.22459131915775363,0.47391066579868574,0.4244355816234611,0.29363050476819774
AEE,0.0025394690412957137,0.05039314478473946,0.04331711482577183,0.042317703471788086
AEP,0.0032385954032596344,0.056908658420838164,0.04676971181454052,0.0508737857628312
AES,0.0037137364149301523,0.0609404333339545,0.05104078104749735,0.054597310498952986
AFL,0.0014609431353206266,0.03822228584635705,0.03008832965824044,0.029388853158501958
AIG,0.01277434478451519,0.1130236470147517,0.10596340791659584,0.09824446603595108
AIZ,0.013415620749644287,0.11582582073805602,0.1021506224878416,0.09053642102938035
AJG,0.015346683781189736,0.12388173304079071,0.11083680121873561,0.09716963743708677
AKAM,0.023479913564917423,0.15323156843456712,0.13426848816887263,0.13251819285937547
ALB,0.04219306162483081,0.20540949740659706,0.16475527455756095,0.13302249345076203
ALGN,0.15737450132989825,0.39670455168790064,0.2991095751468863,0.21404839049458393
ALK,0.10295795399509765,0.3208706187781886,0.2927252652977014,0.2226067948713822
ALL,0.027914392590244627,0.16707600842204912,0.13483655235334127,0.1104420040555833
ALLE,0.004710970312402919,0.06863650859712285,0.05925726985412302,0.058531644397725645
AMAT,0.17186995036115738,0.4145720086561047,0.3694492726144804,0.2752918990257604
AMCR,0.002561954005417409,0.050615748590902114,0.04533434513830078,0.046218824147978656
AMD,0.5657463608501702,0.7521611269204027,0.6742500351787237,0.43707043081510416
AME,0.022537517094158504,0.15012500489311734,0.11770898061684254,0.09948728969604628
AMGN,0.003751975002294898,0.06125336727311322,0.05134160821318669,0.0560941519745721
AMP,0.06777610923224209,0.26033845131336647,0.23022472684585704,0.18197039652229752
AMT,0.008433791731190316,0.09183567787733869,0.0753542977117891,0.07167038189307315
AMZN,0.029279790709107398,0.17111338553458463,0.14108592501997366,0.11814210696653199
ANET,0.42438279065251727,0.6514466905683973,0.5499112207213646,0.33385012049184826
ANSS,0.02865955957932053,0.16929134525816886,0.12407238824872799,0.10381594412447795
AON,0.011431811671167883,0.10691965053799925,0.07862699043606193,0.06751948322645127
AOS,0.017621989082697843,0.13274784021858074,0.11923308099188865,0.10725374921439074
APA,0.01897917608516048,0.13776493053444508,0.12337361661802702,0.13315847251264443
APD,0.0016514568365259652,0.04063812048466274,0.03455648145148568,0.03421456642147487
APH,0.0277656011716202,0.16663013284403336,0.15807678814175793,0.13557426137020342
APTV,0.03131229064524468,0.17695279213746437,0.1386341112826035,0.1154471966764831
ARE,0.006355677446331757,0.07972250276008498,0.07072301130792213,0.06768816647630488
ATO,0.002439284867437267,0.04938911689266439,0.04226809140107796,0.043712690861992955
AVB,0.0018575197662970386,0.04309895319258971,0.03416053720064878,0.03525378141929335
AVGO,0.08381253487627717,0.28950394621883335,0.24152961469579265,0.1873049139482037
AVY,0.007696167744732857,0.08772780485531857,0.07306216790153075,0.06852252178092519
AWK,0.004451351011497988,0.06671844581146948,0.060952044687942755,0.06836521671027988
AXP,0.03557745454257073,0.18861986783626675,0.1675691610620249,0.13826224551711772
AZO,0.036455708377159994,0.19093378008398618,0.13864419977774856,0.18864813315970144
BA,0.12789730685616102,0.35762732957110677,0.29217841518094567,0.20706058508351985
BAC,0.2730880117516621,0.5225782350535296,0.48398786570643715,0.31940810874369596
BAX,0.02005634783211836,0.14162043578565334,0.10732652508701573,0.09290022585498431
BBY,0.23631332493845578,0.4861206896835968,0.4450035146713377,0.30634104055759964
BDX,0.0036084091826198653,0.060070035646900236,0.05002363744971044,0.046965169872647615
BEN,0.025304962144296762,0.1590753348080612,0.14143645153698747,0.12319842037358758
BIIB,0.004925570892981916,0.07018241156430802,0.05866307682048092,0.0656871607151389
BIO,0.09558175244750355,0.3091629868653483,0.2757392143529,0.21017336250847962
BK,0.026270844590606305,0.1620828324980974,0.1460022587389485,0.1257852711121124
BKNG,0.0540308548003586,0.23244538025170258,0.20639128809933663,0.17013641693690681
BKR,0.04331396249106202,0.20812006748764528,0.18406455626649013,0.16121487928158826
BLK,0.007851208385822258,0.08860704478664357,0.07406051647913914,0.06779955402180265
BMY,0.05169932644726659,0.22737485887245007,0.22481163532959855,0.3108810936857713
BR,0.0036614864994764826,0.06051021814104195,0.045414239722737434,0.0431803429031522
BSX,0.005958279114533227,0.07718988997616998,0.06135176975900981,0.061117369719471674
BWA,0.04435339956875588,0.21060246809749375,0.19133241698035922,0.15965128502098072
BXP,0.00685511181990737,0.08279560266045154,0.0690192950263949,0.07859156444408452
C,0.09423799723843777,0.30698207966986896,0.2827548977576975,0.21690150849575685
CAG,0.0046930995189404705,0.06850620058754149,0.056776127340536414,0.05606303083711225
CAH,0.009240779879666079,0.09612897523466106,0.07657476558942347,0.08821425809411895
CAT,0.05381039976383632,0.23197068729440004,0.21111011813487465,0.17512389186466906
CB,0.004167149805548736,0.0645534647059996,0.050214688956220596,0.04593895108494504
CBOE,0.04585321826071515,0.21413364579326424,0.17746471097221297,0.14179635541358965
CBRE,0.01857188951453797,0.13627871996220822,0.11428878419204923,0.10294361885736263
CCI,0.004222001183079429,0.0649769280828159,0.052907876848842975,0.05894166326147121
CCL,0.0532247464990094,0.2307048904965159,0.19254939175760416,0.15606446501631896
CDNS,0.045073462139932796,0.21230511567066113,0.1646729081269394,0.13094064852581203
CDW,0.08118165862419327,0.28492395235254137,0.25539425809097777,0.20107849925429336
CE,0.058760016312385796,0.24240465406502779,0.21558309435034673,0.1738688115881104
CF,0.017973263980644496,0.13406440236186673,0.10388992340633264,0.10460623835141093
CFG,0.24793079396897952,0.49792649454410387,0.4635021996702342,0.31193047687289366
CHD,0.0044293726328609,0.06655353208403668,0.051770503447246215,0.056907798159459795
CHRW,0.0041457575013311215,0.06438755703807314,0.051983269987315214,0.05411592255810537
CHTR,0.0862501119907412,0.29368369377740605,0.26692658956899407,0.2141848750145891
CI,0.018046890020650748,0.134338713782181,0.10718443449945449,0.09698545570078856
CINF,0.0017822346319100156,0.042216520840898476,0.037058391955560537,0.03855183696659105
CL,0.003858059379475918,0.06211327860832914,0.04836239585294589,0.05218383751419171
CLX,0.005039178345899649,0.07098717029083249,0.055837733106803226,0.06260667189215544
CMA,0.21899930999445708,0.4679736210455212,0.43005974152006027,0.2918823757442032
CMCSA,0.015346046250815891,0.1238791598729015,0.10547736952955117,0.09265686356847237
CME,0.033456943887351306,0.1829123940233447,0.17021241633993126,0.14605366461389607
CMG,0.009484240098582054,0.09738706330197072,0.06976617087891923,0.0824790468585868
CMI,0.052795087340947615,0.22977181581070297,0.20878568415270293,0.1723839777668359
CMS,0.0021926526988054794,0.04682576960184936,0.03743918740529373,0.039496276448180455
CNC,0.009909657406279122,0.09954726217369879,0.0788735421779094,0.09047334215083382
CNP,0.019251776575372543,0.13875077144063935,0.11607996476132423,0.10067663912207535
COF,0.04246364566136365,0.20606709019482866,0.1882079832406174,0.1611048449276243
COO,0.02818924893830544,0.16789654236554558,0.12275134631228284,0.10230613381512692
COP,0.006894019356451657,0.08303023158134426,0.06512536445818097,0.06395214485954485
COST,0.0032426865256968643,0.05694459171595547,0.046255908235088065,0.04721793177894625
CPB,0.014373944707902713,0.11989138712977973,0.10646892368354213,0.12769112860994394
CPRT,0.020644276799784842,0.14368116369164347,0.13229549128165388,0.11655576729961242
CRM,0.005379104656940444,0.07334237967873992,0.058568247468519505,0.064428472800746
CSCO,0.005237395851882408,0.0723698545796688,0.059676998908937094,0.056209056177154805
CSX,0.38638722386871505,0.6216005339997023,0.542107648088992,0.3263389699498479
CTAS,0.03669100408914261,0.19154896003148283,0.18218291411764767,0.16422882404012393
CTSH,0.006113008173375678,0.07818572870655922,0.07106200415387406,0.07614389495493552
CVS,0.033954619494460915,0.18426779288432613,0.1728753508832687,0.21035708831175726
