,mse,rmse,mae,mape
A,0.013448577741379211,0.11596800309300498,0.09716441013234425,0.08936765376977618
AAL,0.026648263580819016,0.16324295874805447,0.13692878593203095,0.18162184672418635
AAP,0.00477555008829098,0.06910535498997875,0.05346855262983744,0.07106342350951896
AAPL,0.008519618816816033,0.09230178122233629,0.07660178480960006,0.09148236124621865
ABBV,0.0044779390392029415,0.06691740460599874,0.05535803121201279,0.05547123022222042
ABT,0.012051910890711708,0.10978119552415026,0.09448465890905079,0.10916020901798508
ACN,0.007027188333324617,0.08382832655686631,0.07465584780404384,0.06986129989511651
ADBE,0.008650863548708978,0.09301001853945078,0.0720851524453548,0.06865664178710625
ADI,0.01734904949549215,0.13171579060800626,0.09595333034500973,0.08752494375100653
ADM,0.015088042670771127,0.12283339395608642,0.1060978022461036,0.10999221830998333
ADP,0.008366422001943817,0.09146814747191405,0.06244213895479239,0.05599360154429552
ADSK,0.021832485736838297,0.14775820023551417,0.1187423570702934,0.11850870587639831
AEE,0.021737102787945915,0.14743507990958568,0.13630765770761297,0.1172700966110499
AEP,0.016681118134360455,0.12915540303975073,0.11834987649492619,0.10522976888838716
AES,0.03853167026189974,0.19629485541373656,0.1820812210828744,0.16474020166090783
AFL,0.01373626785510139,0.1172018253061845,0.1048044252248583,0.09662750370023503
AIG,0.009454230045685567,0.09723286504924951,0.08444494959513588,0.09524179933944815
AIZ,0.007050953850720327,0.08396995802500039,0.06503824959225772,0.06550116747825817
AJG,0.025016925488139816,0.15816739704547148,0.13935387044974828,0.12177791172100165
AKAM,0.01059010912820566,0.1029082558797187,0.07822152311403745,0.0838489961971672
ALB,0.2248460934776657,0.4741793895538541,0.4310170932074588,0.29933410873009525
ALGN,0.08496080520829105,0.29148036847837805,0.25408150498572785,0.19354780186981185
ALK,0.019702702617470678,0.14036631582210413,0.1204415634709243,0.14900568745895212
ALL,0.009993934751649749,0.099969669158449,0.08537429412276465,0.07762183383864103
ALLE,0.0028721921858099065,0.05359283707558228,0.042607440870228906,0.043351224590030324
AMAT,0.2333958807432939,0.48311062992165044,0.4105974735535567,0.27415239307249106
