,mse,rmse,mae,mape
A,0.021223860954783097,0.14568411359782196,0.11136903876467502,0.09469498521651587
AAL,0.10610951933804798,0.32574456148652425,0.30616164641945165,0.24024875363861314
AAP,0.03851387479595273,0.1962495217725453,0.14392915371580284,0.20446039605340405
AAPL,0.09523739303191552,0.3086055622180448,0.2728217984470353,0.21115017813323889
ABBV,0.0032838727584423816,0.05730508492657856,0.042215076510687885,0.04185274505216293
ABT,0.005522321268836353,0.07431232245621416,0.05958842114724231,0.05923486192680014
ACN,0.0020190793133178955,0.044934166436219725,0.03713907610801273,0.0356566505959265
ADBE,0.06691446636893429,0.2586783067227213,0.21558849591931545,0.16621828541176775
ADI,0.055559409871306004,0.23571043649212056,0.21467224105694332,0.17687855146959564
ADM,0.0020910669253579642,0.04572818524015538,0.03666223061064974,0.03723124167924244
ADP,0.009339397554916206,0.09664055853996399,0.08347545445535381,0.0765099259067673
ADSK,0.1952927745415696,0.4419194208694268,0.3958562369209074,0.2920289216052569
AEE,0.002864016439710571,0.053516506236025635,0.04591073972357838,0.04465037271817729
AEP,0.0033388982307543075,0.05778320024673527,0.04802282553005003,0.05206626302902451
AES,0.00436808911364754,0.06609152073940756,0.05642254634187876,0.060489093572799295
AFL,0.0015131257285820817,0.038898916804739975,0.031025149380088185,0.030428467268360904
AIG,0.012710699436957476,0.11274173777690974,0.10459129241733485,0.09685833757010867
AIZ,0.01341694352340819,0.11583153078246092,0.10267297945686842,0.09210520269416818
AJG,0.015923972845492965,0.12619022484128065,0.1134144914505598,0.09911788854130377
AKAM,0.024716273246123868,0.15721410002326086,0.13908513543163528,0.13859396038190872
ALB,0.04383771797466884,0.20937458770029574,0.17066955342072068,0.13743199322232774
ALGN,0.16674842559389286,0.4083484120134335,0.3053287588841933,0.21328634810240274
ALK,0.10251523984564181,0.3201800116272748,0.2923380910776344,0.22313144527141
ALL,0.029807978310867587,0.1726498720267918,0.1406317330899182,0.11461720440730522
ALLE,0.004688041094026278,0.06846927116616824,0.05928139890335785,0.05868478124917305
AMAT,0.15641764311380482,0.39549670430207734,0.35097772448057996,0.26628996073807243
AMCR,0.0026381713653755128,0.051363132355567186,0.04594188552119677,0.04645991198671179
AMD,0.5334088201653111,0.730348423812437,0.6518435936581451,0.41619397357723664
AME,0.022791886023064638,0.15096981825207526,0.11918794788151721,0.10163200854809547
AMGN,0.003790349576745364,0.06156581500106503,0.05117537441046748,0.056227493734530946
AMP,0.07277978210764213,0.2697772824157774,0.24106611841235387,0.1897231815197341
AMT,0.009189248995102447,0.09586057059658286,0.07861029014108142,0.07429309160171266
AMZN,0.029039745085342315,0.1704105192919214,0.14085187336791047,0.11748057396817346
ANET,0.445646097331716,0.6675672979795491,0.5658699753633324,0.34013949536253013
ANSS,0.02825030431961386,0.16807826843353027,0.12186662548131462,0.10186945352926363
AON,0.012209776037120621,0.11049785535077421,0.08158693139934083,0.06998855931085952
AOS,0.014863289709043319,0.12191509221192968,0.10762755776218169,0.09832839735730475
APA,0.02139321731192821,0.14626420379548857,0.12981949260379255,0.13987832472103523
APD,0.001331679826412475,0.03649218856704096,0.03024149122025969,0.030120170136877972
APH,0.027274015793452847,0.16514846591310756,0.15644661026205517,0.1354455162263654
APTV,0.03298258535999258,0.18161108270144907,0.14335197939761057,0.11979777179976998
ARE,0.005462156386466031,0.07390640287868185,0.06353207287176754,0.06040505899883431
ATO,0.0026610494854784218,0.051585361154870495,0.04421616705893881,0.04546600816166046
AVB,0.001888718928277989,0.0434593940164608,0.034726494110428545,0.03561942954760187
AVGO,0.08068058330088852,0.2840432771619292,0.235588260489171,0.18302308036024986
AVY,0.008249023105889413,0.09082413283863168,0.07480340445403613,0.06960610834411611
AWK,0.004509774209498754,0.06715485246427658,0.06103863880394595,0.06843349782548594
AXP,0.03795631908764695,0.19482381550428313,0.17452579726357736,0.1434633058362328
AZO,0.03937340227386964,0.19842732239757113,0.14611292562255096,0.20057315726919792
BA,0.14015572805481719,0.37437378120645304,0.30781734449099785,0.21543185309657775
BAC,0.24743658551584752,0.4974299805156978,0.46375567495730163,0.3213534183104706
BAX,0.020454131511338673,0.14301794122185746,0.10907468116321953,0.09381946600602518
BBY,0.17641309542706504,0.42001558950480045,0.38218394524150434,0.29539492110861076
BDX,0.003574954805008183,0.059790925774804514,0.04907198219462858,0.046003938644232294
BEN,0.027464382283607203,0.1657238132665526,0.14827306667309048,0.1277996355602862
BIIB,0.004696318378649544,0.06852968976034798,0.0578036345686694,0.06527244604890073
BIO,0.09889330470407225,0.3144730587889402,0.28326272979095424,0.21526165242111384
BK,0.029132166525271733,0.1706814768077419,0.15492889832279913,0.132882662428808
BKNG,0.05236056679343701,0.22882431425317767,0.20308104334294438,0.1666304121030559
BKR,0.040668431991026065,0.2016641564359568,0.17635720276533223,0.15415607490112837
BLK,0.00807853684663571,0.08988068116472922,0.07466493818147833,0.06842857147620848
BMY,0.04545569852656088,0.2132034205320376,0.21050007309754942,0.29109704509344897
