,mse,rmse,mae,mape
A,0.0050387320767738535,0.0709840269129179,0.0585018155260402,0.06558279122527504
AAL,0.02874758457736252,0.16955112673575048,0.15682499422119478,0.21016284430515192
AAP,0.012393297277853352,0.1113251870775583,0.08723913845809941,0.08372269645588484
AAPL,0.010478392660009585,0.10236402033922654,0.08110701140527417,0.09894273797955833
ABBV,0.007532979021766672,0.08679273599654912,0.0752577564634488,0.08105352676203811
ABT,0.008630985129970263,0.09290309537346031,0.0757879398764304,0.08266983280468188
ACN,0.018067572479459032,0.13441567051299871,0.12396188050459156,0.11213881642275239
ADBE,0.01503394156494095,0.12261297470064475,0.10436035873932722,0.09541090670437748
ADI,0.009279730740649826,0.09633135907195448,0.08020825647037388,0.08000004606291829
ADM,0.026903421415165486,0.16402262470514695,0.12475326621367554,0.17441736867500704
ADP,0.0019614907767655323,0.0442887206494558,0.03563550227250925,0.03839847380555981
ADSK,0.015869604667409436,0.12597461913976735,0.10379274245562572,0.13224197400500298
AEE,0.003763480805873517,0.06134721514358673,0.04952819646254544,0.055591586679960676
AEP,0.0028531174211023757,0.053414580604010886,0.046401153115773024,0.05157058987289326
AES,0.022266006189009976,0.1492179821235027,0.12471256214809402,0.16991168414143604
AFL,0.0021954279624406816,0.04685539416588747,0.041462954004321144,0.04281168585966158
AIG,0.012864395333216165,0.11342131780761572,0.10211931158548547,0.09514868472384265
AIZ,0.03431793493175152,0.18525100521117696,0.15822240554669453,0.13824917883796556
AJG,0.00859281532377497,0.09269743968295441,0.07540734470893685,0.08540033824257279
AKAM,0.02522483354418858,0.1588232777151655,0.14069604576818043,0.17659943769662614
ALB,0.008469446736321426,0.09202959706703831,0.07640220116212967,0.08977620336349665
ALGN,0.00806885040949286,0.08982678002407112,0.07549006527383254,0.0744960186402285
ALK,0.023838546402458874,0.15439736527045686,0.1271154621254807,0.11355288768709465
ALL,0.011814650436822135,0.1086952180954716,0.0968562512405695,0.11126629247170228
ALLE,0.0068928844671644575,0.08302339710686656,0.07525650565202177,0.07316701743737297
AMAT,0.06137350585232984,0.24773676725978694,0.23500504408942807,0.33770894871227813
AMCR,0.007510338765492615,0.08666221071200882,0.0646149777566257,0.07683634146624214
AMD,0.050200639132359004,0.22405499131320195,0.20198520800441433,0.3167188781892245
AME,0.005223598534529131,0.0722744666845016,0.062336541089749675,0.0648337274172388
AMGN,0.002851990169093892,0.053404027648613656,0.040472943962706745,0.04431796618780396
AMP,0.03502382051058101,0.18714652150275465,0.14616789786032613,0.20053035454505977
AMT,0.0025395388970022898,0.05039383788720889,0.038557114503977745,0.04151359223583683
AMZN,0.2547065427406689,0.5046845972889097,0.4542289842621316,0.3135213460351029
ANET,0.015139067927216586,0.12304091972679897,0.09308318223775157,0.09387526446513624
ANSS,0.004545794807085353,0.06742250964689281,0.05796235462788071,0.056113251566932955
AON,0.0028674053614791573,0.05354815927255723,0.04610912319607147,0.04955029505548371
AOS,0.028406545248457805,0.16854241379681795,0.15411080616537737,0.13748736600450315
APA,0.0633561383859305,0.25170645280947906,0.22129266489301397,0.34271646482837065
APD,0.008609487833269295,0.09278732582238425,0.07649271239972683,0.08926015588224816
APH,0.004544933191954947,0.06741611967441427,0.05290687723670591,0.061028191613126316
APTV,0.012301570091477032,0.1109124433572583,0.09790803196932195,0.10090609308883842
ARE,0.007890540118752754,0.0888287122430172,0.06657779738186587,0.07924533514639788
ATO,0.016531720964670215,0.12857574018713722,0.09583095808580039,0.08573378985874273
AVB,0.0018137897865543686,0.042588610995832776,0.03504677964110992,0.03565965625072461
AVGO,0.01902503115612858,0.13793125518216884,0.12230983068785367,0.12198385002499658
AVY,0.03136639636361059,0.17710560793947375,0.16236815823083295,0.13800988093387023
AWK,0.009881668045634662,0.0994065794886569,0.07440506407789134,0.06916073565941687
AXP,0.02808211579231292,0.16757719353275052,0.1318444913055737,0.19114175935909247
AZO,0.02144118324829993,0.14642808217107786,0.13745915106813958,0.126077896946741
BA,0.006723340271954467,0.0819959771693372,0.056580228680563026,0.06777584867383668
BAC,0.010147939435924304,0.10073698147117723,0.07174409182449049,0.08827470408155658
BAX,0.0020439626756625765,0.04521020543707556,0.03534570956034128,0.038155082809993905
BBY,0.018585077196003393,0.1363270963381946,0.11288794783188534,0.14667340593978107
BDX,0.0011488395977240432,0.033894536399308416,0.0266904880829225,0.027119432525010704
BEN,0.055194638250985306,0.23493539165265268,0.19962547111950954,0.29468164709095396
BIIB,0.041878266890797426,0.20464180142580213,0.17425559422580802,0.28842959895842113
BIO,0.014607559146493473,0.12086173565894821,0.10564772516095253,0.10107634329176779
BK,0.007808949697743166,0.08836826182370662,0.07819996756956504,0.07848768705291341
BKNG,0.01147074048972537,0.10710154289143256,0.09199288131028822,0.09046375832390402
