,mse,rmse,mae,mape
A,0.006935467782806161,0.083279455946867,0.07230070170720279,0.08236440987424298
AAL,0.026214091877718244,0.16190766466637163,0.14043239662921417,0.20565869389532906
AAP,0.017027334102255452,0.13048882749973445,0.09568664551547393,0.08847715910260998
AAPL,0.029103767448671443,0.1705982633225539,0.14527932847379257,0.1854318247116983
ABBV,0.008076380500846816,0.08986868476197266,0.08003774822880307,0.09128461633203525
ABT,0.016922583181588877,0.13008682939325134,0.11145421870898695,0.1321527102227928
ACN,0.01606827063961443,0.12676068254634176,0.10915584704459298,0.09678309781411881
ADBE,0.019998774774266398,0.14141702434384057,0.12673957919791257,0.11232498067467733
ADI,0.012367918463759236,0.11121114361321548,0.09625312202664082,0.11776052700296448
ADM,0.043367757589879284,0.20824926792159268,0.17824234248353524,0.25100489975911167
ADP,0.001661271645875986,0.04075870024762794,0.03329748026428626,0.03498403800441785
ADSK,0.011525279652892077,0.1073558552333876,0.08879974017215651,0.10979934177341565
AEE,0.01543527733672953,0.12423879159396847,0.10592161906831213,0.09502866523258971
AEP,0.00972185901290174,0.09859948789370937,0.07794287578842014,0.07014630361132002
AES,0.03736232635913379,0.19329336863724475,0.16856417600392135,0.22435556077707977
AFL,0.0032464563836169893,0.056977683206822206,0.04826127176831622,0.049945715483518366
AIG,0.005626242663479737,0.07500828396570433,0.0674930225685224,0.07196869910773675
AIZ,0.05737229187086317,0.23952513828586589,0.22613460822030176,0.18926653154395168
AJG,0.010581927339576823,0.10286849536946102,0.08111163290547788,0.09563156187557409
AKAM,0.05937280087012375,0.24366534605914675,0.19859437565954738,0.2956259241153182
ALB,0.02129735543834059,0.14593613479306827,0.12262823428526733,0.13983452152916495
ALGN,0.019445204328386607,0.13944606243414193,0.11299008380886814,0.10288925599494438
ALK,0.030526479667363306,0.1747182865854725,0.15055828997271092,0.1309362335035632
ALL,0.007849071011758255,0.08859498299428842,0.08003832986016662,0.09179210989564414
ALLE,0.0022918388222425115,0.04787315346039481,0.03892691067927599,0.03835675477578434
AMAT,0.019352148692859106,0.1391120005350333,0.12432320599176185,0.17214897002368107
AMCR,0.009202367320977586,0.09592897018616214,0.07703354812235962,0.08509324593743849
AMD,0.060387311780570815,0.245738299376737,0.18830668011735316,0.21057919701459982
AME,0.008373763297031754,0.09150826900904505,0.07454511483080015,0.0833948138226412
AMGN,0.0036406990728312777,0.06033820574753013,0.04930674102405533,0.054565018162110464
AMP,0.04034167923281942,0.2008523816956608,0.16840694011889104,0.23335000811827533
AMT,0.003666235831954782,0.060549449476892704,0.05059496222410926,0.04911181513668643
AMZN,0.17697411805200222,0.42068291865965063,0.3861054534657415,0.2807588839455745
ANET,0.010356897690273866,0.10176884439883292,0.08312065033629738,0.10229366542884165
ANSS,0.002798505617310466,0.05290090374757756,0.04782512831059599,0.04861787745508214
AON,0.003544868087941778,0.05953879481432067,0.04969919128185923,0.05441214878184527
AOS,0.009897517779116115,0.09948626929941697,0.08413465753805469,0.08076864394978316
APA,0.06069254737507136,0.24635857479509693,0.2309357507512341,0.367319848732885
APD,0.007705784714919639,0.08778259915791763,0.0736409653422608,0.08436324009933045
APH,0.006598263902144457,0.08122969839993534,0.06460091597936653,0.07473071119758938
APTV,0.01937004360916982,0.13917630405054526,0.1099581473661191,0.13814536046339823
ARE,0.005590970647219054,0.07477279349615777,0.050860504242230736,0.06094124839173483
ATO,0.048680527347134905,0.22063664098951222,0.18555091988173,0.14996658660740142
AVB,0.0037612427317536357,0.061328971389985304,0.052030433164119136,0.051033659150620476
AVGO,0.006631666015006808,0.08143504168972229,0.06325272170561212,0.06526449400386784
AVY,0.024903220441749387,0.15780754241084102,0.1362783837084583,0.1242561831960462
