,mse,rmse,mae,mape
A,0.006293642837366507,0.07933248286399781,0.06653543042488391,0.07660995160947906
AAL,0.026424463888941277,0.16255603307457178,0.15229886518668348,0.2062700395011799
AAP,0.014666663563420978,0.12110600135179503,0.08952511727087246,0.08417148055085534
AAPL,0.017236746877007388,0.1312887918940813,0.10524479107329412,0.13070973479563527
ABBV,0.00804741274157986,0.08970737283846775,0.07467145721444311,0.07751608126562042
ABT,0.009457674025654601,0.09725057339499135,0.08134039633298833,0.09155791497269115
ACN,0.018190005040480985,0.13487032676048866,0.12190661115454396,0.11041253594889751
ADBE,0.01674772781621944,0.12941301254595475,0.11257063661043507,0.10122585650020208
ADI,0.006156482126504223,0.07846325335151623,0.06257951594447773,0.06920911925904662
ADM,0.03313555551768411,0.18203174315949433,0.14658994114933693,0.1879919840909897
ADP,0.0020638337269194905,0.0454294367884909,0.0364405371769338,0.03915647394148668
ADSK,0.017804729884829434,0.13343436545668974,0.11266065476778124,0.14316550776294315
AEE,0.005778044983900141,0.07601345265083109,0.0626655406973125,0.06347404875250821
AEP,0.003229598697017263,0.05682955830390786,0.042759085099037475,0.04401826349326048
AES,0.02399042155186012,0.15488841645475016,0.13295135767103491,0.17083831916872513
AFL,0.0022062396534694518,0.046970625431959616,0.03837058647379358,0.04059841943363709
AIG,0.009737727401594379,0.09867992400480646,0.08788657997163395,0.08493436870139678
AIZ,0.053350789091209036,0.23097789740840796,0.21077578528911725,0.17672662907741032
AJG,0.00880986738894264,0.09386089382134948,0.07649952132010399,0.08814755788626366
AKAM,0.032968366030764654,0.18157193073480454,0.14564157391071644,0.2054266460604786
ALB,0.010046572595716237,0.10023259248226715,0.08249048294165706,0.09036966689522137
ALGN,0.01873265285986248,0.13686728191888112,0.11844544831129691,0.10795243411052326
ALK,0.025937037706483777,0.16104979884024623,0.13756531075004483,0.12186058982295364
ALL,0.012100156922725794,0.11000071328280464,0.10034823097099435,0.11508520894633825
ALLE,0.003730044537218073,0.06107409055580012,0.05259449206790258,0.05116183880854729
AMAT,0.04761428319420827,0.21820697329418295,0.20804403843308752,0.2988573401022029
AMCR,0.00643521542409905,0.0802197944655747,0.06084618058228954,0.06926470035366603
AMD,0.04898829339226403,0.221332992100735,0.2007398166822598,0.31242222483237503
AME,0.005339234462270249,0.07307006543222914,0.06330832764348689,0.06642842405854901
AMGN,0.0028116581520485863,0.05302507097636538,0.04090460416356243,0.045196059211879185
AMP,0.04052119314002795,0.2012987658681194,0.16404866665102963,0.2271007791185931
AMT,0.002136185626068448,0.04621888819593617,0.03650666224856695,0.03812909830351616
AMZN,0.16585829163380303,0.40725703386657797,0.3694412760975704,0.2851321692555838
ANET,0.01498291145776265,0.12240470357695676,0.09694426067884175,0.09906006330790933
ANSS,0.003155787297597639,0.05617639448734352,0.04883647148891747,0.04779152982182817
AON,0.0029955266889417896,0.054731404960422766,0.04623365402242622,0.049760399172756486
AOS,0.0187987920712585,0.1371086870743736,0.12062598348887286,0.10779111966283639
APA,0.06980243712656801,0.2642015085622488,0.24035647077185243,0.3851999697346891
APD,0.010996496002983474,0.10486417883616633,0.09065460697319051,0.10531327398378693
APH,0.006376113429820863,0.07985056937693596,0.06161897904992252,0.07160896109783495
APTV,0.009906167430409781,0.09952973138921747,0.08232498366685134,0.0933648119074057
ARE,0.008031662894283143,0.08961954526933923,0.06969636014668812,0.08258848623676009
ATO,0.02790640835144551,0.16705211268177816,0.12817091287880564,0.10958578385200758
AVB,0.002187996287853306,0.04677602257410634,0.03970544563115865,0.03971912661371371
AVGO,0.01352699430127782,0.11630560735096919,0.09204048599229131,0.08769835834521525
AVY,0.043690676643232784,0.20902314858223905,0.19591671863596993,0.162733606200676
AWK,0.016664076972032666,0.12908941463974755,0.09804410226766208,0.08752670104417296
AXP,0.026848841344790302,0.16385616053353105,0.119876998186616,0.16444373581412905
AZO,0.012767007353005455,0.11299118263389164,0.1007892495253364,0.09420452708876777
