,mse,rmse,mae,mape
A,0.01399199261175621,0.11828775343101335,0.0998163209630447,0.09212435123137078
AAL,0.026911844102887914,0.16404829807982743,0.13821173375097703,0.18339440232101697
AAP,0.0051749700700902766,0.07193726482213705,0.05664231915056747,0.07528083704679406
AAPL,0.009220642293825453,0.09602417556962128,0.07991959869303596,0.095749622736429
ABBV,0.005003518433632008,0.07073555282622741,0.05886102396303806,0.05905897342491716
ABT,0.012509442051861767,0.1118456170435917,0.0960516590544357,0.1111203204514306
ACN,0.007291959675373515,0.08539297204907155,0.07653159336649028,0.0718235652121828
ADBE,0.009017192619688507,0.09495889963393904,0.0741027788199058,0.070915250809802
ADI,0.017055731025877333,0.13059759196048498,0.0962271424893406,0.08865037167051512
ADM,0.014120673754009595,0.1188304411925227,0.10292169503186688,0.10883419956996643
ADP,0.008171391741283885,0.09039575068156624,0.06190743207376626,0.05590149122254281
ADSK,0.02212828204949043,0.14875577988599445,0.1208746977295904,0.12186406216170283
AEE,0.02199525310894417,0.1483079671121689,0.1362159416922756,0.11714178710517958
AEP,0.01710282425035251,0.1307777666514936,0.11957059256818273,0.1062859371009732
AES,0.03804981349040417,0.19506361395812435,0.17965660489422997,0.16240383649646872
AFL,0.014002855497157277,0.11833366172462204,0.10561727618855729,0.09753381485292502
AIG,0.009967201684456606,0.09983587373512892,0.0860267963708761,0.09731765404437216
AIZ,0.007312275024061792,0.08551184142597908,0.06609517208171013,0.06687703714999957
AJG,0.024709956382382426,0.15719400873564623,0.13861078018081818,0.12160858794997738
AKAM,0.010658904271418506,0.10324196952508465,0.07965758797125004,0.08633810526950594
ALB,0.22347183405531837,0.47272807622915564,0.4284043700011418,0.297923190524893
ALGN,0.08521401319148048,0.2919143936010701,0.25312589634235994,0.19287808219017724
ALK,0.019434939351063833,0.1394092513108934,0.11951410809198319,0.1482346400509072
ALL,0.009945813069378428,0.09972869732117445,0.08498391514283607,0.07730890206091552
ALLE,0.0031418611374526275,0.05605230715548315,0.04388199041732724,0.044778754439124005
AMAT,0.2328379058677459,0.48253280289297007,0.4089361438001433,0.2736496797289062
AMCR,0.03654914761141673,0.19117831365355414,0.1804891842351131,0.15108989919065297
AMD,2.116506268765049,1.454821730922744,1.1528785085419408,0.49442648614758705
AME,0.017551182617494932,0.13248087642182524,0.12496313423816141,0.14926189950166074
AMGN,0.006026075733135757,0.07762780257830153,0.06662885113050034,0.07042675257757577
AMP,0.015477188096767932,0.12440734743883872,0.10873343260892458,0.13625692117279892
AMT,0.011201090566676704,0.1058352047604043,0.09101007285135534,0.08561906416112477
AMZN,0.021038297023100606,0.14504584455647326,0.1289466457523406,0.1261679006401866
ANET,0.025961293312044338,0.16112508591788038,0.13109439680331708,0.13137464701255425
ANSS,0.0031158789181483567,0.05582005838539007,0.0483558046618859,0.05286086234908947
AON,0.02153321934247335,0.14674201628188618,0.13509728765626533,0.11866663908672384
AOS,0.03226285891870133,0.17961864858277196,0.15051124927797563,0.1307785787108096
APA,0.051695353323640475,0.2273661217588066,0.20135150054735027,0.18596423825874092
APD,0.012220469048304242,0.1105462303667757,0.09402555766402901,0.08606579352390191
APH,0.02472913448107564,0.15725499827056577,0.13271709515865762,0.11516854997734682
APTV,0.032928425819013445,0.18146191286055993,0.1737837005625197,0.22687937942376496
ARE,0.030643875012454753,0.17505392030015995,0.1528568632094525,0.13387676154157926
ATO,0.029074946821197392,0.17051377311289956,0.1625736082477605,0.1395494783475748
AVB,0.0031873444409862947,0.05645657128259114,0.04349252725124228,0.04633181301361646
AVGO,0.04055054311611861,0.20137165420217068,0.17743972870413804,0.155324690159216
AVY,0.021176520349992806,0.14552154599918463,0.13213675909745215,0.11606501192571382
AWK,0.05470850346475671,0.23389848965899013,0.22136905309079283,0.18227770686568473
AXP,0.013039946182415121,0.11419258374524643,0.10056794547679647,0.11978340743375651
AZO,0.001608135625079367,0.04010156636690601,0.03108786489622333,0.03263459153639237
BA,0.010569040804091996,0.10280584032092728,0.09156656883574943,0.1024995322780555
BAC,0.038682268852117764,0.19667808432084588,0.17489544269232302,0.19770969965287674
BAX,0.034703491637503484,0.18628873191232873,0.1697881758244989,0.1418672967854841
BBY,0.04942409513488657,0.22231530566941757,0.15944272950876426,0.13528809672015485
BDX,0.011804418327483267,0.10864814000931294,0.0942542534480983,0.08633341490622282
BEN,0.007008827576785298,0.08371874089345406,0.06956235323107819,0.08168546819039606
BIIB,0.008996571097996809,0.09485025618308476,0.07840007958524137,0.09110671388078502
BIO,0.021755119100900066,0.14749616639391028,0.10563717836030685,0.09016547243387958
BK,0.008453081548547745,0.09194064144081085,0.07589606879641286,0.08271504416836936
BKNG,0.00803635557582822,0.08964572257407612,0.06961699502545836,0.0741391069464996
BKR,0.020294300429736407,0.14245806551310602,0.11003460785315237,0.10996039924994604
BLK,0.005405074726389811,0.07351921331454664,0.06010877201341518,0.05989594285462935
BMY,0.018170645337690576,0.1347985361110816,0.1134765252122331,0.1346711335641011
BR,0.02515937962966572,0.15861708492361634,0.14016925943429662,0.12566721388576002
BSX,0.03759053716023221,0.19388279232627173,0.1689912337652774,0.14078627502277244
BWA,0.025435840295321876,0.15948617587528355,0.14551474978245424,0.19243395767413268
BXP,0.005226626379208404,0.07229541049892728,0.05814835966411956,0.05772179499291327
C,0.022297747073591938,0.14932430168459498,0.13719301423035904,0.17027287065185964
CAG,0.01647025300851887,0.12833648354430968,0.11431886167344503,0.10166196194969065
CAH,0.01616842200027324,0.12715511000456584,0.1112897325124592,0.13209240167281502
CAT,0.04674342775104379,0.21620228433354674,0.18064685291166563,0.15311901866519148
CB,0.00756035053427785,0.08695027621737524,0.07498324133044039,0.06936393883090895
CBOE,0.004715910951516013,0.06867249050031615,0.054665325332868595,0.05735313899056623
CBRE,0.03703465605426596,0.19244390365575617,0.18472235633220693,0.25026527801309917
CCI,0.006729381263081623,0.08203280601735882,0.0655306379083495,0.06060141641983386
CCL,0.009788537064363329,0.09893703585798055,0.08737118828176524,0.10103433724478209
CDNS,0.015805381125383967,0.12571945404504414,0.11506033135549043,0.10677295552413994
CDW,0.011029293666213386,0.10502044403930783,0.080168077538997,0.08108293303384215
CE,0.0094000698902099,0.0969539575788936,0.07125824616871564,0.07147938762627613
CF,0.08592666857654443,0.29313251026889603,0.28082187976567063,0.5266064334685694
CFG,0.04038742263281336,0.200966222616671,0.16407525010780644,0.17099670153388252
CHD,0.011949367445979436,0.10931316227234228,0.09376035618563329,0.08409749079535238
CHRW,0.008180081544391468,0.09044380323931246,0.08169553479025685,0.07723505231061524
CHTR,0.10397958874626598,0.3224586620735532,0.27136120377321266,0.2029992517466059
CI,0.00726835315245684,0.08525463713169414,0.07437264324032994,0.08448685303398391
CINF,0.04257602543853859,0.2063395876668813,0.18566955913540317,0.15195962482930617
CL,0.005028808528846554,0.07091409259693418,0.06109985131657036,0.05798124713689749
CLX,0.003448224667062825,0.05872158604008261,0.044289863818611906,0.04656359628444415
CMA,0.0632231996090374,0.2514422391107695,0.17517418483175395,0.15169704007313498
CMCSA,0.010187760811630125,0.10093443818454692,0.07882665526355014,0.07289157619538775
