,mse,rmse,mae,mape
A,0.007391841636105173,0.08597582006648831,0.07355568436399014,0.08451320471410947
AAL,0.03017017384711224,0.17369563565936894,0.16353019408882594,0.22550581069305972
AAP,0.018658606474147108,0.13659650974365015,0.09977374182485478,0.08934228835164874
AAPL,0.02185516917107011,0.14783493893890615,0.12050519476905219,0.15171703558089802
ABBV,0.007285180085562022,0.08535326640241733,0.07160513567233948,0.07553599934790935
ABT,0.011367634605941574,0.10661910994723964,0.08987948153395917,0.10240577677766532
ACN,0.01703085649872932,0.13050232372923218,0.11649790782652154,0.10550465690974513
ADBE,0.01716214913502842,0.1310043859381373,0.11538089803605307,0.1030577647614219
ADI,0.007104619218006053,0.08428890329103857,0.06841579319006968,0.07702769014148923
ADM,0.03162964000085578,0.17784723782183343,0.14514099768775968,0.2027723719465393
ADP,0.0019062473413209138,0.04366059254431751,0.03448639721747542,0.037064254537522
ADSK,0.01780219787677385,0.13342487727846652,0.11325911850286999,0.14371434125163318
AEE,0.008953148883478883,0.09462108054487056,0.07920207553613792,0.07383794068612223
AEP,0.005622941255099494,0.07498627377793547,0.055461995433041235,0.05189207065273994
AES,0.025764589263819897,0.16051351738660485,0.13649636139434812,0.1814995235403834
AFL,0.0025604893916955336,0.05060127855791327,0.04088656154148023,0.04308049663318197
AIG,0.007387922166591222,0.0859530230218299,0.07685026109846523,0.07638698861990993
AIZ,0.06520927330715254,0.25536106458728697,0.23791626555665898,0.1937168151436213
AJG,0.00932968408515672,0.09659028980780998,0.07764971904124172,0.08972751859814043
AKAM,0.04298589290414334,0.20733039551436577,0.16084199211246114,0.236207171687035
ALB,0.010454716288828388,0.10224830702182011,0.08737135050387533,0.10453826203188203
ALGN,0.019734527990372605,0.14047963550056858,0.11954947755272527,0.10717380602815858
ALK,0.02910867907239563,0.17061265800753364,0.14704509211361136,0.12797076404845753
ALL,0.010596635276690362,0.10293995957202606,0.09421306718626284,0.10801165971390826
ALLE,0.002660044376229303,0.05157561804020678,0.04332294869926335,0.04285856954135973
AMAT,0.03654872875762949,0.1911772181972253,0.17998297943388916,0.2594057502793162
AMCR,0.007406454770333859,0.08606076208315762,0.06519578780925615,0.07357447730562515
AMD,0.039309800147169595,0.19826699207676904,0.17656586233020038,0.2695386389909886
AME,0.005901336335826474,0.0768201557914749,0.06456394067579205,0.07027049671203708
AMGN,0.003027008611537548,0.05501825707469792,0.04328601844335937,0.04793453169473144
AMP,0.04065355469322042,0.2016272667404397,0.16542345902870656,0.23070456842500153
AMT,0.002367857774688707,0.04866063886437073,0.03952379838556845,0.04022819968518248
AMZN,0.1650568845070391,0.40627193418576074,0.36856214738458404,0.278917238725089
