,mse,rmse,mae,mape
A,0.014214981374838698,0.11922659675944247,0.09261160995009572,0.08472798576721173
AAL,0.02163768351454673,0.1470975306201526,0.11637214955176459,0.1470469054390304
AAP,0.016046531452205557,0.12667490458731578,0.12202836308412805,0.14823152638488293
AAPL,0.01632624021702992,0.12777417664391316,0.10826047140355867,0.14061063154704906
ABBV,0.007992364477133553,0.08940002503989332,0.07542582592886113,0.09194733741390936
ABT,0.01641954406827384,0.1281387687949039,0.11313858805094422,0.14222017270386506
ACN,0.012541633904580601,0.11198943657586907,0.10002680498904026,0.09202632877517315
ADBE,0.019540570284139937,0.13978758987885848,0.12731580891172178,0.11576484340996819
ADI,0.004423797681711727,0.06651163568663551,0.0539353862815488,0.059656625302240675
ADM,0.024316354628617597,0.15593702135355028,0.13380540895303872,0.17272748538935967
ADP,0.008757774883318508,0.09358298394109106,0.08638786203483886,0.08129986271640668
ADSK,0.027507014012043154,0.1658523862114837,0.13831749897833198,0.1255827890438559
AEE,0.03568312783086556,0.1888997825061362,0.17424049395027608,0.15103656461343506
AEP,0.0220518715561593,0.14849872577284728,0.13153292625451624,0.11593817004922358
AES,0.015247991724327479,0.12348275881404448,0.10056794190529536,0.12972785729743289
AFL,0.013164117652242908,0.11473498878826331,0.09494913967051993,0.08771446066527058
AIG,0.009786000388213043,0.09892421537830383,0.08303603611178502,0.09621387424361781
AIZ,0.013608406764437857,0.11665507603374084,0.10238125976671279,0.0952040321208284
AJG,0.00658083537656003,0.08112234819431714,0.06313913958835082,0.06866766161463297
AKAM,0.07163707318777705,0.26765102874410374,0.2548146309066925,0.37051761978452347
ALB,0.15102622853559453,0.38862093167454903,0.30784265328168886,0.22399160049080605
ALGN,0.06673944407652069,0.2583397841535846,0.20636541021590527,0.16732293005127194
ALK,0.014800642126213806,0.12165788969982097,0.10100385914725225,0.1217894738267974
ALL,0.0028349279446495484,0.05324404140041915,0.044726900356707594,0.04600875861566161
ALLE,0.006571741182946037,0.08106627648378847,0.07002158755247195,0.06694312498002795
AMAT,0.10986960303085323,0.33146583991544776,0.2473187952776387,0.19155678515104663
AMCR,0.01341564719704885,0.11582593490686294,0.0976324291788937,0.09357275003087319
AMD,1.0255929180867207,1.0127156156032753,0.7222308056529606,0.3711969760179856
AME,0.014380633706990012,0.11991927996360724,0.10798435896910484,0.12874885793056015
AMGN,0.0027407982870442434,0.05235263400292523,0.04345575185630494,0.04825223339111969
AMP,0.031289496806491846,0.17688837385902964,0.15605764481516157,0.20901704690679543
AMT,0.01306422145372927,0.11429882525087154,0.09524929897981595,0.08838838218829907
AMZN,0.08572030996663867,0.2927803100733358,0.25938395926535207,0.2067493269958619
ANET,0.017557281000381494,0.1325038905103601,0.1145241947609751,0.14974719786735152
ANSS,0.0036972806687697013,0.060805268429386126,0.05261948573229533,0.05770482754424979
AON,0.005651206769563408,0.0751745087750057,0.060566215553446545,0.05987823246751533
AOS,0.036720817856907936,0.19162676706793322,0.1580658205236075,0.13592840067424838
APA,0.01772998057642559,0.13315397319053454,0.11221182795706108,0.12407387029128389
APD,0.0038032987041909595,0.06167089024970338,0.04758507368460401,0.04973078212371903
APH,0.005864493524355031,0.07657998122456698,0.056836946371357396,0.05687652866054965
APTV,0.015153226649609441,0.12309844292114114,0.11395608942451795,0.1377729493933172
ARE,0.015127974462050319,0.1229958310758959,0.09436320554703753,0.08986925439539538
ATO,0.07965290400145579,0.2822284606510403,0.26423622135930613,0.2106464544568063
AVB,0.003908649783305017,0.06251919531875805,0.05501447593386332,0.05364857931164938
AVGO,0.03310167568667663,0.18193865913179813,0.14663122897047215,0.12541388926556146
AVY,0.029246007939074465,0.17101464246980275,0.1465892112075642,0.1263491764996982
AWK,0.10961278564138986,0.3310782168029027,0.29851028174031147,0.22612047577938382
AXP,0.03327936847217793,0.18242633711221068,0.16520809637436382,0.21503760300708738
AZO,0.004586580252185247,0.06772429587810601,0.0606410354767488,0.058936864535864414
BA,0.006664000818713026,0.08163333154240997,0.07313509346004904,0.08203893961690592
BAC,0.0241478300166795,0.15539572071546726,0.13308148930194472,0.17334806150090348
BAX,0.014489841226903874,0.12037375638777696,0.09443624492343264,0.08910116831214349
BBY,0.009999919388231882,0.09999959694034713,0.08895775804792838,0.10616568887418538
BDX,0.014410476369303128,0.1200436436022463,0.09664296086533317,0.08799616082916893
BEN,0.024726697592342157,0.15724724987211114,0.14404103553558112,0.19896348219346188
BIIB,0.023741706459483525,0.15408343992617612,0.14150081999938216,0.21630533015934314
BIO,0.004494885943949936,0.06704391056576232,0.05498297766490572,0.060324703259862854
BK,0.007205382261201147,0.08488452309579848,0.06990478018192905,0.08254632159024901
BKNG,0.006573836446864592,0.081079198607686,0.061533947802858556,0.0653972717024345
BKR,0.03073223504251887,0.17530611809779734,0.1599772463762333,0.21348813527267568
BLK,0.006937139045583531,0.08328948940642829,0.07255842645081696,0.07197418156182657
BMY,0.006380842611081174,0.07988017658393835,0.06948148226266243,0.07153236765467977
BR,0.021495411049828092,0.14661313396087028,0.11824626673772867,0.10492538460145978
BSX,0.04485218955741793,0.21178335524166655,0.16312242600285082,0.13113567633182285
BWA,0.051234795584366236,0.22635104502600875,0.20576898874679814,0.3456448340728634
BXP,0.008543052415740791,0.09242863417654072,0.07647449001122084,0.07150424118025618
C,0.033311118580233785,0.1825133380885731,0.15771902693703357,0.21860415817955628
CAG,0.002619977880553637,0.05118571949825104,0.04234434018459537,0.04301402373047013
CAH,0.003352325900037523,0.05789927374361031,0.04976010256999476,0.05284448286112455
CAT,0.00704997364805092,0.08396412119501354,0.06600405125126853,0.07718366956593538
CB,0.02058594816686755,0.14347804071309153,0.13464140653175075,0.12096707948482048
CBOE,0.003987047248897457,0.06314306968224982,0.049081448026067336,0.04850827680011114
CBRE,0.03506224206137507,0.18724914435418677,0.16401401700529386,0.22413190834402003
CCI,0.01417073080269192,0.11904087870430023,0.10166522421574602,0.09208487381732615
CCL,0.006319026409571685,0.07949230409021797,0.0664705899878891,0.07359265792266381
CDNS,0.01577442687425184,0.12559628527250255,0.11157937108879318,0.10231423252733658
CDW,0.012012243220604225,0.1096003796553836,0.09211160740725007,0.08889268812377951
CE,0.004081920087560148,0.06388990599116692,0.05351192423397209,0.057167583592791435
CF,0.16986653235525764,0.41214867748818224,0.383131017569229,0.8543782908733121
CFG,0.01811402090091752,0.13458833865130188,0.11335520344658015,0.14522817523151726
CHD,0.007787038991470341,0.08824420089428167,0.0734376056273343,0.06905972810919858
