,mse,rmse,mae,mape
A,0.023317107417658377,0.15269940215226246,0.12739170042330286,0.1110039727534355
AAL,0.030117447302468382,0.17354379073440912,0.14383546747115908,0.1942672388011059
AAP,0.04142216670256201,0.20352436390408402,0.19930653723303762,0.2619679051550467
AAPL,0.017200161388715614,0.13114938577330668,0.11198905795106731,0.13595379795642754
ABBV,0.00329781724200506,0.05742662485298139,0.04864276351175427,0.055470327816137914
ABT,0.010166777631930917,0.10083044000663152,0.08640239142556971,0.10755448331775988
ACN,0.00718980902439733,0.08479274157849438,0.07266103462756694,0.06905929677504678
ADBE,0.013630105159714547,0.11674804135279764,0.09688336063830161,0.08919636208735489
ADI,0.005284732164259342,0.07269616333933547,0.060181720352362814,0.06689057545492044
ADM,0.02401898383505567,0.1549805918012177,0.1315216661569126,0.16824238353651513
ADP,0.0022567043406697164,0.0475047822926252,0.03816966135260576,0.03848073070089771
ADSK,0.022698638392133156,0.1506606730110189,0.12219841192006096,0.12304086043122836
AEE,0.017907100345638787,0.13381741420920817,0.1144559271943762,0.09984352625594534
AEP,0.015125026750515223,0.1229838475187503,0.1065158426078921,0.09352837140140025
AES,0.01017863937518623,0.10088924310939314,0.08278982923339835,0.09988959884348203
AFL,0.01248721536091522,0.11174620960424216,0.09474431429440791,0.0870512678059195
AIG,0.0101881142533626,0.1009361890174312,0.08415003882650245,0.09697152784038424
AIZ,0.005594754120485214,0.07479808901626575,0.06032859280230227,0.060572938045071044
AJG,0.008728529175675489,0.09342659779567855,0.07746919116176076,0.07976488309330351
AKAM,0.07369299580680198,0.2714645387648302,0.26427351018105066,0.380973646371699
ALB,0.18802619112938262,0.43361986938951796,0.36041733766229556,0.252920093834787
ALGN,0.07286901048335917,0.2699426059060688,0.2208844014809279,0.17805649846690114
ALK,0.023416705526514443,0.15302517938729704,0.12851894848535825,0.15618233758237404
ALL,0.005459488976917511,0.07388835481263276,0.06406486123935982,0.060368072111674845
ALLE,0.004265737466053365,0.06531261337638668,0.052960648655403855,0.052103996013219606
AMAT,0.2184412664968049,0.4673770068122788,0.38071626918242524,0.25265389621350776
AMCR,0.021642579099982177,0.14711417028954818,0.12914544282100524,0.11612683266850249
AMD,1.7341995558024128,1.316890107716818,1.0032626931294444,0.41938710231319115
AME,0.023899898738450238,0.15459592083379897,0.14237310792323213,0.17213575148138996
AMGN,0.003845969789385033,0.06201588336374023,0.05081792172866335,0.05404553823281896
AMP,0.030509487917486266,0.1746696536822761,0.16012898232280234,0.20761969785665094
AMT,0.011389233095494044,0.10672034995957445,0.08867785286560002,0.08369020670840879
AMZN,0.04150399808040529,0.20372530054071655,0.17030140181062764,0.15572497530075796
ANET,0.010746420122616953,0.10366494162742268,0.08916251673154857,0.10425212979787704
ANSS,0.006319519357067241,0.07949540462861511,0.0697743316418216,0.07697154704904524
AON,0.009538020045068641,0.09766278741193414,0.0831061869607661,0.07982600208161553
AOS,0.033247667349813485,0.1823394289500038,0.1471385218448217,0.1295907148816688
APA,0.028682266936166285,0.16935839789088195,0.14331813443353436,0.14588012345958054
APD,0.004041173528248999,0.0635702251706646,0.04680816055271954,0.04914561041558897
APH,0.00995021215200178,0.09975075013252672,0.07680219577137878,0.07224286458169223
APTV,0.024161877840990772,0.15544091430826948,0.14271018073681918,0.17759306639191777
