,mse,rmse,mae,mape
A,0.016853108375834775,0.12981952232170157,0.11003337682901666,0.10120558039678236
AAL,0.02831163112027223,0.16826060477804133,0.14141549793247643,0.18972385510047268
AAP,0.02017648084034534,0.14204393982266664,0.13527546969560691,0.1781646349068021
AAPL,0.015252437635433118,0.12350075965528762,0.10732493777474113,0.13003455718663307
ABBV,0.0052201848897849845,0.0722508469831668,0.06032389267929578,0.06030841202213897
ABT,0.009964087692081106,0.09982027695854738,0.08681267717761172,0.10017518372597418
ACN,0.006083027511423126,0.07799376584973394,0.06972019271410183,0.06600397509756978
ADBE,0.008380692845115898,0.09154612414032556,0.0747917517343376,0.07160694345095109
ADI,0.008701556755926208,0.0932821352453202,0.07523478243604051,0.07849996383747476
ADM,0.007692813020409945,0.08770868269681141,0.07480127470141577,0.09025199423483371
ADP,0.0026708703337368126,0.05168046375311287,0.0379790448524274,0.03748379729259877
ADSK,0.01746902276620779,0.13217043075592888,0.10004396587136724,0.10260419932776486
AEE,0.01829537154807423,0.13526038425227924,0.12242302331078886,0.10620105676232332
AEP,0.01816903012578996,0.13479254477080682,0.12203190417641635,0.10733975203872051
AES,0.02285039891771084,0.15116348407505975,0.1346856717191934,0.12444848478827061
AFL,0.011118616398696258,0.10544485003401663,0.0936511943849505,0.08810709759729184
AIG,0.008948309555454536,0.09459550494317653,0.08074872431440157,0.0928526588080749
AIZ,0.0046321144036716765,0.06805963858023106,0.0532786176317932,0.05606346620681151
AJG,0.014321614637800859,0.11967294864672158,0.10603246754534461,0.09770627387700369
AKAM,0.023559851226053762,0.15349218620520644,0.13957671567534685,0.20329579510249532
ALB,0.2135726223256711,0.46213918068658827,0.40544706585793855,0.2767585659723285
ALGN,0.0771161492452292,0.2776979460587154,0.23214680089703177,0.1805745887717324
ALK,0.019787460897091633,0.14066790997626868,0.1201811898504385,0.15350298596205775
ALL,0.006344066136369493,0.07964964617855809,0.07169021100137529,0.0672680852043752
ALLE,0.0029203728638786636,0.054040474312117795,0.04316913164086366,0.044057845559041804
AMAT,0.20229513659690945,0.4497723163967625,0.37253391185121026,0.2609461199787702
AMCR,0.03184743329089684,0.1784584917870171,0.16457425194806063,0.13886629593900804
AMD,1.900145367077091,1.3784576043814663,1.0720079007177643,0.4586736365939707
AME,0.023503077482372178,0.15330713447968486,0.1476092985076496,0.17624136452173353
AMGN,0.004425870854441483,0.06652721889904524,0.05615799181164594,0.05828793910489312
AMP,0.02367316354474246,0.15386085774082522,0.13896999688128833,0.17534245372600907
AMT,0.01106055894966693,0.10516919201775266,0.09039237429339071,0.08521270028806627
AMZN,0.023486408510794112,0.15325276020611867,0.13531583189776436,0.12838935506532326
ANET,0.020243813875468725,0.14228075722130779,0.11482629437721119,0.11330521530183807
ANSS,0.0038949166188247146,0.06240926709091138,0.05366247315173248,0.059294321461872454
AON,0.01625520105128104,0.12749588640925258,0.11498545482124307,0.10269650901482485
AOS,0.028232286021094847,0.16802465896735172,0.13757089457748928,0.12296032646130187
APA,0.03642352507260631,0.19084948276745817,0.16392376417089097,0.16104604518192686
APD,0.006228125985861437,0.07891847683439815,0.06515459721658856,0.06252926006289301
APH,0.015812600573444687,0.125748163300482,0.10309658101344943,0.09304253833343852
APTV,0.03506123029850676,0.1872464426858539,0.17957450007416312,0.23409489096922736
ARE,0.020597000214524944,0.14351655031572122,0.12261620884319623,0.11379117650615382
ATO,0.03431040947158176,0.18523069257437266,0.17287363045765838,0.14578906688040041
AVB,0.0022180576673960666,0.04709625959029089,0.0366088175210303,0.03859645414683094
AVGO,0.03998838008480886,0.1999709481019902,0.17663985640469024,0.15806428949856605
AVY,0.02155861737212635,0.14682853051136333,0.1314668904323241,0.11632065920880909
AWK,0.06688135634320981,0.2586143003455335,0.2388173638872227,0.1882991032604006
AXP,0.023953993615009914,0.15477077765201644,0.1430011930237216,0.1787504841076556
AZO,0.0016763259715227325,0.04094295997510112,0.03183713942081986,0.03382918446022072
BA,0.010074203015202001,0.1003703293568473,0.09036339045477831,0.10393476802672597
BAC,0.030426559390042417,0.17443210538786263,0.15667933633867448,0.18978279000552592
BAX,0.039530989192724075,0.19882401563373595,0.17671862087801718,0.14726403643191904
BBY,0.023051568373946042,0.1518274295835441,0.1181580025527739,0.11956141246770938
BDX,0.01424299084578568,0.1193440021357826,0.10208930932094125,0.09326123729580621
BEN,0.011786600465612161,0.10856611103660369,0.09599842093298828,0.11412838066592755
BIIB,0.008347859252568677,0.09136662001282896,0.07757735593676235,0.08742500362028756
BIO,0.01043479389784175,0.10215083894830111,0.07584683444251225,0.06917782126346535
BK,0.009271287527874556,0.09628752529728114,0.08271291114308141,0.09386246201362858
BKNG,0.006466366320986263,0.08041371973106494,0.06546749384202426,0.07543695925019867
BKR,0.018543502127721795,0.13617452818982628,0.12158742713174908,0.14633558528519866
BLK,0.004339580926998433,0.06587549564897734,0.05416663653925066,0.055931335877047406
BMY,0.01329273457582578,0.11529412203501868,0.09716737652151584,0.11281858723918416
BR,0.015495904178695516,0.1244825456788843,0.10452755656969558,0.09545888671341789
BSX,0.03885650930881808,0.19712054512104535,0.16423355319745794,0.13672761368107922
BWA,0.04165679570981346,0.20409996499219069,0.1930067620946436,0.25945812284215747
BXP,0.004879638574784597,0.06985440984493818,0.05487341230297422,0.053510163116005774
C,0.029291953280032285,0.1711489213522314,0.155683875115579,0.19850951828989832
CAG,0.010843412261198289,0.10413170632040122,0.09338882596147341,0.08343355311132394
CAH,0.009613976472499829,0.09805088715814778,0.081327158853201,0.0938530769518418
CAT,0.028981892869693653,0.1702406909927637,0.13788869389394257,0.12209219940458482
CB,0.008443316677715763,0.09188752188254815,0.08226964807844069,0.0756758534156474
CBOE,0.0038156606030153237,0.06177103368906274,0.052885364155155004,0.05755143881124938
CBRE,0.042790971563672855,0.20685978720784,0.19886574623493075,0.2697192336523146
CCI,0.00808295467004557,0.08990525385118252,0.07065455615968785,0.06438020253648982
CCL,0.007224365209878426,0.0849962658584389,0.0744858235231698,0.0846101002797846
CDNS,0.010183761635808674,0.10091462548019824,0.09091919305545851,0.08718037976501172
CDW,0.008280310886569065,0.09099621358369295,0.07477037852108832,0.08118775256630668
CE,0.0056667447735973394,0.07527778406407391,0.058756309806573224,0.062038783271852235
CF,0.14046914820897416,0.37479214000426175,0.36407371560640045,0.7024062948955088
CFG,0.02463096548597214,0.1569425547325267,0.12869015934140668,0.14543197603157332
CHD,0.008454388481481142,0.09194774864824663,0.07908288083384611,0.07237588608271768
CHRW,0.002708234953133664,0.05204070477168486,0.04462513345247359,0.04513593818708167
CHTR,0.06600363852050904,0.25691173293664316,0.2108338500768413,0.16522815742934047
CI,0.0053778111086194,0.07333356058871954,0.06140883318585138,0.06880241674168189
CINF,0.04052613409967679,0.20131103819631152,0.17710437884209698,0.14696459449138996
CL,0.004240350726185171,0.06511797544599472,0.055461380271765566,0.05277050858525841
CLX,0.0025765502060171096,0.05075973016099583,0.042039377978446084,0.04326185907662364
CMA,0.03263073581549141,0.18063979576907024,0.13055304529245856,0.13149156745127863
CMCSA,0.004672972217102509,0.06835914143040789,0.05624211997547527,0.055161514647600315
CME,0.013986063788646232,0.11826268975736275,0.0856749721420377,0.07611006415206356
CMG,0.09164752957343701,0.302733429890782,0.29618682824426257,0.5273137695131979
CMI,0.0300849409359593,0.1734501107983483,0.14714728234744753,0.13623948978915829
CMS,0.02667226959086696,0.16331647066620977,0.1502099807646503,0.12846146307830392
CNC,0.00816328216028475,0.0903508835611736,0.07401434910078276,0.07453138029287375
CNP,0.06401058163021799,0.25300312573211026,0.22579177363887096,0.18085209273661212
COF,0.01451787162826711,0.12049013083347163,0.10966617820881125,0.12848751816480528
COO,0.020359170232495307,0.14268556420498643,0.12215546468644455,0.11266305394827895
COP,0.04107425455322682,0.20266784291847295,0.19082244718539837,0.26164985783352157
COST,0.003004110051468625,0.05480976237376536,0.04762242253149286,0.05243825594122718
CPB,0.024970212857328852,0.15801965971779858,0.1385538483573567,0.11990558788734662
CPRT,0.07482888932551161,0.27354869644272045,0.2341908410583988,0.18647064220137033
CRM,0.007803877212537202,0.08833955632975073,0.07016133743501732,0.08111829416988364
CSCO,0.007637419369566208,0.08739233015297285,0.07186770792949039,0.07164722808473865
CSX,0.01467815223658379,0.12115342437002674,0.09419974694085197,0.09674471431671919
CTAS,0.023976931585788838,0.15484486296222047,0.11753264408761417,0.10035021867116291
CTSH,0.021057631058768837,0.1451124772677003,0.13501549601462515,0.16699368339206824
CVS,0.010350845361692972,0.1017391043881013,0.07057947159266452,0.08559392429812772
CVX,0.019885446643656532,0.1410157673583225,0.12349736690871949,0.11261673121256872
D,0.0036571941431581515,0.06047473971137165,0.04885979977961907,0.047144129921435976
DAL,0.026438932213898793,0.16260052956217208,0.1374580245665186,0.17622370708611082
DD,0.0039027417284948473,0.06247192752344726,0.0501946030823254,0.05410111197865222
DE,0.011914836869449602,0.10915510464219987,0.07752547524404921,0.06865664363762938
