,mse,rmse,mae,mape
A,0.008305904992122722,0.0911367378839221,0.07171199358877439,0.06883551369356701
AAL,0.020234286720504074,0.14224727315665517,0.1092708482968008,0.1378867422910409
AAP,0.011360836324860608,0.10658722402267828,0.0968808966135936,0.11410661337015399
AAPL,0.023953268979445316,0.1547684366382413,0.13330340478397454,0.17292224392160074
ABBV,0.0167332836836185,0.12935719417032243,0.11822968305125874,0.1435913547729676
ABT,0.026029416014526068,0.16133634436953773,0.14766456009001627,0.18492804195754586
ACN,0.01101228525493371,0.10493943612833885,0.09122206666756712,0.08438965168593603
ADBE,0.015167937940318833,0.12315818259587477,0.11107943271610758,0.10268621721060602
ADI,0.007301779357121331,0.08545044971866053,0.0706542191710483,0.08587335875961301
ADM,0.035008919544310714,0.18710670630501386,0.16720963431918964,0.2305538414712258
ADP,0.005897983261090029,0.07679832850453211,0.06642365686915688,0.06291555186572238
ADSK,0.013217029049680917,0.11496533847069262,0.0979606670044879,0.09526906003132221
AEE,0.036922815202435406,0.19215310354619675,0.17408791854051964,0.152669330906351
AEP,0.021610344521018458,0.14700457312960866,0.12609449506920484,0.11187301894195859
AES,0.02895921303374166,0.17017406686608175,0.15178941583506625,0.20383544961706154
AFL,0.007886046345091966,0.0888034140396188,0.07291055791079863,0.06946648364152187
AIG,0.012672309765944639,0.11257135410904782,0.09453926181158187,0.10988690836399197
AIZ,0.017626270482441635,0.13276396530098683,0.12205413391560054,0.11565175442508002
AJG,0.008492509209938463,0.09215481110576085,0.07307651954159915,0.08550686745775418
AKAM,0.06591304677777117,0.25673536331750474,0.2367618458162076,0.3430136431519094
ALB,0.07041146791561834,0.26535159301503797,0.19715446351634566,0.1659516175601844
ALGN,0.037375512299569466,0.19332747424918545,0.1483742057503339,0.12542314754229594
ALK,0.011363706589007377,0.10660068756348327,0.09628936654889905,0.10844932995670864
ALL,0.0020084766418390692,0.04481603108084282,0.033676102625284976,0.036861835862540375
ALLE,0.005235450517531803,0.0723564131057628,0.05988737261669706,0.05776140957091381
AMAT,0.046438236538583436,0.21549532834514867,0.1570060608847616,0.1385235543330425
AMCR,0.009390705704032287,0.09690565362264622,0.08458709037081814,0.08647116720303086
AMD,0.5931320135459682,0.7701506434107345,0.49154985676250085,0.27807696408937566
AME,0.014917266002832084,0.12213625998380695,0.1049900947180733,0.12536706155499314
AMGN,0.0034384308063829033,0.05863813440401138,0.04798628269403616,0.055237748610808886
AMP,0.04421152669633535,0.21026537208093812,0.19037962504933287,0.2564335079218613
AMT,0.009262673414951766,0.09624278370325624,0.07796863763961662,0.0739676137778878
AMZN,0.09296957943067112,0.30490913307192213,0.2744607120883855,0.2272105288811231
ANET,0.03248434591284382,0.18023414191779485,0.165846627588774,0.22266357047382435
ANSS,0.003744056302106738,0.06118869423436602,0.05330765537954392,0.058469363086760893
AON,0.004440607529178336,0.06663788358867902,0.05548179739643253,0.059824189046439685
AOS,0.021530433320215522,0.14673252304862586,0.11662278086475986,0.10353496292895824
APA,0.014059979998755032,0.11857478652207236,0.08944068482775518,0.12343657606210005
APD,0.003381325349289092,0.05814916464824832,0.041930263875028864,0.04564629363747939
APH,0.0037616263412436715,0.06133209878394568,0.04321750599466928,0.047457155737129164
APTV,0.019928405390897765,0.14116800413301084,0.1236337593932093,0.15983138568056118
ARE,0.01045107297059161,0.10223048943730832,0.07471802910429975,0.07429978408524456
ATO,0.08438376141705896,0.2904888318284525,0.26535526756282396,0.2096007944897895
AVB,0.0051401145310408765,0.07169459206272727,0.06267417679386622,0.06110935583968669
AVGO,0.016881346524104578,0.12992823605400244,0.10250927424961437,0.09551544457003816
AVY,0.01950423968070676,0.1396575801047217,0.11505558433489492,0.10072849866636245
AWK,0.10943395678845719,0.3308080361606368,0.29023090100158805,0.22000177705208346
AXP,0.03607429453008795,0.18993234198021133,0.16704196686113557,0.21786656682643132
AZO,0.008288533779998587,0.09104138498506373,0.0847730375125031,0.08197855360750089
BA,0.008217477225511798,0.0906503018500865,0.07980482949895813,0.09017085187842679
BAC,0.030103954833640836,0.17350491299568677,0.14563795196440002,0.19086303497295645
BAX,0.010209323090616933,0.10104119501775963,0.07850387396837069,0.07669968462894267
BBY,0.008740822395928324,0.09349236544193501,0.07655673449871124,0.08517084050209817
BDX,0.0095223169686841,0.09758235992577807,0.07715092605357919,0.0718264394085282
BEN,0.04605471753265267,0.2146036288897573,0.20426193861224795,0.28995569968619694
BIIB,0.049062796768260926,0.22150123423642795,0.2116812008502897,0.3278227073687024
BIO,0.0066135823337208815,0.08132393456861813,0.069810124698865,0.07782348696496583
BK,0.010693894170893458,0.1034112864773157,0.08688393636425175,0.10294662280120692
BKNG,0.0068228144953875495,0.0826003298745686,0.0687226703992535,0.07293958905458546
BKR,0.04156656807471728,0.2038788073212056,0.1868483925650006,0.26631456208953747
BLK,0.003760316067458471,0.06132141605881644,0.05037165831396278,0.05402077364187653
BMY,0.004280773717343056,0.06542762197530227,0.05726593996129553,0.0590474355546339
BR,0.017488370285443245,0.1322436020586374,0.10584171030096984,0.09625242872038223
BSX,0.028969888751018403,0.17020543102679891,0.12190643020638997,0.10086417065919355
BWA,0.08515343972179688,0.2918106230448043,0.27502573903112676,0.48182066696544
BXP,0.004550119557739231,0.06745457403126366,0.052599223791057304,0.05100550029066522
C,0.041154599529460316,0.2028659644431769,0.1760280084606069,0.2431474423156021
CAG,0.002710089747757453,0.05205852233551633,0.04324445422462423,0.043887133957996524
CAH,0.004391493207512831,0.06626834242315731,0.0553989607669875,0.0612156176656229
CAT,0.013638261955552941,0.11678296945853424,0.10051848116326896,0.1260694324034365
CB,0.01599988141938252,0.12649063767481972,0.11424257917097816,0.10339773135054588
CBOE,0.009019189510171655,0.09496941355074093,0.0818270578958904,0.07725407478628529
CBRE,0.04439069229945873,0.2106909877034581,0.1830485961891956,0.24881445758459292
CCI,0.01026662249910043,0.10132434307263201,0.08306471249519247,0.07603027942179427
CCL,0.0046651187750046405,0.06830167475988155,0.05753208662894874,0.06289995436796184
CDNS,0.01517879906772029,0.12320226892277711,0.10804996103606973,0.1002646348891427
CDW,0.01787860278080072,0.13371089252862206,0.11849006980148562,0.11119008825242076
CE,0.003424873614638514,0.058522419760622627,0.0479271543125057,0.0539473275720266
CF,0.1898683378854695,0.43573884137803176,0.4017538258594623,0.8587769222730162
CFG,0.027873305616727476,0.1669530042159394,0.14248517458821022,0.18492633688462942
CHD,0.007837038986178504,0.08852705228447688,0.07219071022535212,0.06825798095139064
CHRW,0.006148326163802336,0.07841126299073582,0.0697774058367659,0.06853999958781665
CHTR,0.025533677908257932,0.15979260905391693,0.12211757201031469,0.1069548539391705
CI,0.012239677087026725,0.11063307410999083,0.09913646936126223,0.12574091122074854
CINF,0.05904844519361607,0.24299885842039684,0.21071042185125063,0.17219962486504645
CL,0.0033741206693729564,0.05808718162704192,0.04701245223957837,0.04545442470394363
CLX,0.02226828145432512,0.14922560589364386,0.1433290190249325,0.13146965086874063
CMA,0.02526339363789595,0.15894462443850044,0.13755709452037215,0.18439876081397064
CMCSA,0.0028888665957374753,0.053748177603873,0.04452597298713493,0.04691197283043624
CME,0.002630201674677789,0.05128549185371813,0.03609374055324769,0.035724415806710756
CMG,0.08248376756317999,0.28719987389130236,0.2606095680321452,0.434730080740281
CMI,0.03238621319346525,0.17996169924032515,0.15882498191905833,0.21399190439286842
CMS,0.04059424571930918,0.20148013728233655,0.1772692585297885,0.1511292830873594
CNC,0.021765987115358407,0.14753300347840279,0.1375971833732217,0.18563310363048074
CNP,0.018678711560313237,0.13667008290153787,0.10961793318834898,0.09926037292976045
COF,0.028816865391591118,0.16975531034872257,0.15351011158370917,0.20384491516883255
COO,0.023008402504292542,0.151685208587695,0.13286524797729704,0.16865040628140823
COP,0.040144938406201494,0.20036201837224912,0.17581141263074085,0.2662751074249014
COST,0.010057377362252332,0.1002864764674297,0.08530819315740928,0.07835556708914318
CPB,0.04758357625179729,0.21813659998220677,0.1934465877801658,0.15940944844385485
CPRT,0.039635582115363346,0.19908687077595888,0.15036951525686068,0.1212699803366372
CRM,0.006994273458020234,0.08363177301731821,0.06907454642210842,0.06925764446545067
CSCO,0.004900028099193358,0.07000020070823625,0.05282976606910638,0.05548441743197383
CSX,0.025255694044396444,0.15892040159902832,0.1480789554402112,0.20006399239641023
CTAS,0.011948778931861139,0.10931047036702907,0.07692150259452231,0.06894125379011337
CTSH,0.007444066966402057,0.08627900652187678,0.07716467757757102,0.08853969366991435
CVS,0.008013401913765527,0.08951760672496516,0.08179607221652958,0.09477331252954037
CVX,0.007543291067534689,0.08685212183668681,0.07500883046064749,0.07870444284695072
D,0.0027152332714040794,0.05210790027821193,0.03939486675236053,0.039573222562613565
DAL,0.013353231825050748,0.11555618471138077,0.10203008952904666,0.1106668009553274
DD,0.005084950388026161,0.07130883807794207,0.06377468387310159,0.06711623174900108
DE,0.018929301077613824,0.13758379656636105,0.13263008274052554,0.16141034300738108
DFS,0.008167289386773028,0.09037305675240286,0.07103304312010968,0.08261841643366682
DG,0.010968311405360955,0.10472970641303715,0.09279853802371883,0.09572621017253254
