,mse,rmse,mae,mape
A,0.02372108162549066,0.15401649790035696,0.12497709926453707,0.10850283390754752
AAL,0.06289245956163295,0.2507836907807861,0.2268880173090323,0.20642399615254028
AAP,0.012434990928866713,0.11151229048345618,0.08682415344759968,0.0999190109402171
AAPL,0.07485539734778275,0.27359714426101517,0.23512433754667525,0.19293937226457672
ABBV,0.003995088456403395,0.06320671211511793,0.04968204395432963,0.047545338774365654
ABT,0.007374076864331837,0.08587244531473316,0.07327846901266802,0.07195124808769367
ACN,0.0007407845558934431,0.027217357621441562,0.022781672952145542,0.02256941318692367
ADBE,0.04655775152405611,0.2157724531168335,0.1737374742596818,0.13868386177058306
ADI,0.07985476519041593,0.2825858545476329,0.2547324702522692,0.19619451064696236
ADM,0.0062581091792920296,0.07910821183222402,0.07086908733543054,0.0690904466745492
ADP,0.009187379380013785,0.09585081835860237,0.08107148065885955,0.07493045753811121
ADSK,0.16956558496851798,0.41178341997768436,0.353174005467281,0.2491709863498372
AEE,0.00399655878682826,0.06321834217083093,0.053752247149686724,0.05260734074898285
AEP,0.001787698623524834,0.04228118521901715,0.03440194929345741,0.03698472918943928
AES,0.00339796776926523,0.058292090108909546,0.04294628574686516,0.04334313282141203
AFL,0.0023127917875460486,0.0480914939209217,0.04029608002663643,0.03914175235198293
AIG,0.013954963883564557,0.11813113003592472,0.10915888219128349,0.09939472711835097
AIZ,0.011581595499476426,0.10761782147709749,0.09218947193165392,0.08277049438994871
AJG,0.01922085725544978,0.138639306314803,0.1263252815440835,0.110882874840884
AKAM,0.02514652725728079,0.15857656591464198,0.13303744848237073,0.12138501534811712
ALB,0.05736518112717663,0.23951029440751942,0.20895792853365677,0.1767115644734777
ALGN,0.1595031848305103,0.39937849820754034,0.3272593791687661,0.23281415212730605
ALK,0.043270917697609726,0.208016628416119,0.1728388580063807,0.157509836795394
ALL,0.020822546931200482,0.1443001972666721,0.11627007537526715,0.09925819738424889
ALLE,0.006437945618197123,0.08023680962125253,0.06804805287358438,0.06342351735506407
AMAT,0.2790547010251912,0.5282562834696727,0.4783241524578878,0.323065627172089
AMCR,0.002324889100973386,0.04821710382191558,0.04261708560412873,0.04442489153908849
AMD,1.5066611826525462,1.2274612754187182,1.1059466808728902,0.5428412303106733
AME,0.0101975278099903,0.10098280947760514,0.0738857543056796,0.06828377557920663
AMGN,0.005727278131503912,0.07567878257149696,0.06354500710473651,0.062146375501699984
AMP,0.04580269216967029,0.21401563533926743,0.18023631183481506,0.14769221399877153
AMT,0.008889011469229513,0.09428155423639087,0.07815578485810416,0.07300374442316453
AMZN,0.03953875120603781,0.19884353448386952,0.17704832743565888,0.15104108671591637
ANET,0.3585744721389812,0.5988108817807014,0.4886876181444934,0.3040744569642052
ANSS,0.025520741023726427,0.15975212369081804,0.11947383208783105,0.09919287398288223
AON,0.008528989943827728,0.09235253079276023,0.07615784501653378,0.06865422687560048
AOS,0.03855342923278468,0.19635027179198067,0.1872239197859448,0.16304417736459056
APA,0.014276317242924599,0.1194835438163959,0.10594181685197852,0.11087326323217948
APD,0.003199374030219625,0.05656300938086326,0.048875794191607744,0.04649123830095571
APH,0.027595276839466092,0.16611826160740453,0.15467985911748305,0.1328301255254195
APTV,0.009220858764764835,0.0960253027319614,0.07189325418679426,0.0693920925828094
ARE,0.02075813722898962,0.14407684487449612,0.13939591480830937,0.12824495541609257
ATO,0.0017738028844420017,0.04211653932176766,0.03555909931880428,0.036262154245214936
AVB,0.0015054964206401037,0.0388007270632923,0.03194550575332081,0.03359093811348363
AVGO,0.08952650219397307,0.29920979628677447,0.2542312150143339,0.1964831799001508
AVY,0.004592704014801945,0.06776949177027923,0.060902914805204586,0.05844043018038028
AWK,0.001371408112460176,0.037032527762227846,0.030750526126831452,0.03423693758103488
AXP,0.0261953433754357,0.16184975556186576,0.13861790716101394,0.11789545088513223
AZO,0.015646247871243472,0.12508496261039323,0.08506795230386324,0.10525512159262344
BA,0.07318403270056294,0.27052547514155284,0.21965773157984447,0.16604499942205975
BAC,0.23463549658453203,0.4843918832768898,0.42302787200165015,0.2824592914486247
BAX,0.020274036449491373,0.14238692513532053,0.11358658427574676,0.09856540801728382
BBY,0.2043901286869686,0.45209526505701053,0.39866287371019843,0.27150045509009296
BDX,0.004857994833088173,0.06969931730718869,0.06184316981312691,0.05901608082632275
BEN,0.010385098875016858,0.101907305307406,0.08619007030680788,0.08372972656652093
BIIB,0.010611430830666225,0.10301179947300321,0.08454368325827188,0.08317345633485482
