,mse,rmse,mae,mape
A,0.004809281304873973,0.06934898200315541,0.05463745597848227,0.061444389669053516
AAL,0.027205854283944647,0.164941972475003,0.1499529255155784,0.20012720143898133
AAP,0.01125636918630345,0.10609603756174615,0.08372841443864967,0.08161818142890745
AAPL,0.00789637456009829,0.08886154713990911,0.07270193980364423,0.08555979282270039
ABBV,0.007413203564528959,0.08609996262791848,0.07568938266311082,0.08708947150954835
ABT,0.006723550523474235,0.08199725924367372,0.06564247808543075,0.07034437904669613
ACN,0.017937685646250236,0.13393164542500863,0.12026659286977073,0.10679819208022863
ADBE,0.01486671960744306,0.12192915815112913,0.10079550178745873,0.09266750405076148
ADI,0.010292918620625313,0.10145402220033128,0.0852541310850096,0.08253953218265724
ADM,0.029356920633142897,0.17133861395827532,0.12811964760375194,0.1791476820454006
ADP,0.002019928781897259,0.04494361781051075,0.034551066281208305,0.03725972568748609
ADSK,0.015829438131813728,0.12581509500776816,0.09942832770453788,0.1272963479232229
AEE,0.004890121910714843,0.06992940662350026,0.05616541830635361,0.0651868733624289
AEP,0.004416691359887198,0.06645819257162504,0.05855224657583528,0.0664499005235447
AES,0.025523593219620007,0.15976105038343985,0.12127665685175698,0.16923096166596346
AFL,0.002411758587028839,0.049109658795687426,0.0442097697189486,0.04415089121153448
AIG,0.011664366414282729,0.10800169634909781,0.09636206750169041,0.08962108251796819
AIZ,0.024343571263490214,0.15602426498301541,0.12853995632120724,0.11358153927320472
AJG,0.008420505596867515,0.09176331291353595,0.06851853376982817,0.07891410789283844
AKAM,0.02376372104189961,0.1541548605847367,0.1416775855523617,0.16612885191774224
ALB,0.011002784541907408,0.10489415875971077,0.08823514024960086,0.10812068632580875
ALGN,0.00565548197105796,0.07520293857993822,0.062282561597194495,0.06285783128174949
ALK,0.030136967784330306,0.17360002242030473,0.14391341562929222,0.1304781615147061
ALL,0.011294968700810492,0.10627779025182303,0.09143236646646685,0.10545027003815448
ALLE,0.009902336960914679,0.09951048668816105,0.09007484359978825,0.08442428893227667
AMAT,0.06391799404231532,0.2528200823556454,0.23390128954498138,0.33862119650006145
AMCR,0.007664262232421943,0.0875457722132939,0.06510175488256595,0.0771528597877623
AMD,0.043974070722063496,0.20969995403448113,0.18406797147044174,0.2875212084559255
AME,0.004545431830342184,0.06741981778633181,0.057556390780789744,0.05965682348868005
AMGN,0.0024358080709175776,0.04935390633898777,0.037476862014956584,0.04098150797684222
AMP,0.028162275236215152,0.16781619479721005,0.12809483546132483,0.1718555419665043
AMT,0.0035746380667918964,0.05978827700136454,0.04919142185068259,0.0544073548285413
AMZN,0.27663779941985656,0.5259636864079654,0.4666496666816586,0.3270110968934261
ANET,0.01493020793151443,0.12218923001441015,0.09043785837776498,0.0882007235379923
ANSS,0.005310263285526988,0.0728715533354888,0.06364153361865632,0.06049081576395875
AON,0.0026941012456815185,0.0519047324015982,0.0447603697991116,0.04812301891623533
AOS,0.03918539863804658,0.19795302129052383,0.18306326714678975,0.16202973663763318
APA,0.05984184847268095,0.24462593581360287,0.20738338824242758,0.322684657421514
APD,0.00644433473709229,0.08027661388656282,0.06411918946202859,0.07479828541902402
APH,0.004165779058522248,0.06454284668746993,0.05270628266201036,0.0565657456574408
APTV,0.014422384376100196,0.12009323201621395,0.10787779777519067,0.107214806271282
ARE,0.005228479411288467,0.07230822505972932,0.04690664039032782,0.054737066750380925
ATO,0.010640574009436181,0.10315315801969507,0.07835221056137315,0.0730059956714324
AVB,0.0019859630690580846,0.04456414555512183,0.03738490469813075,0.0379782900257875
AVGO,0.037064736925390085,0.19252204270002457,0.18146523102216724,0.17605051831088941
AVY,0.02645514822935306,0.16265038650231686,0.14685100065456264,0.1271534667522794
AWK,0.006230476456283947,0.07893336719210671,0.06195064985558206,0.060136976806544284
AXP,0.033068684241992045,0.18184797013437362,0.15534737692544148,0.21513839013441927
AZO,0.026200343686381435,0.1618652022096826,0.15173269516561438,0.13438644403731195
BA,0.005397556668325064,0.0734680656362005,0.06117070573724534,0.06898325975095042
BAC,0.00920111899858006,0.09592246347222354,0.0635920546597057,0.07888341873659976
BAX,0.003514497851115201,0.05928320041221797,0.05147665090203862,0.05642307512341659
BBY,0.016273884166190505,0.12756913484926713,0.10246032040762147,0.12550018936216548
BDX,0.001372169574616521,0.03704280732634233,0.0282973876203775,0.028437996134782647
BEN,0.05400715670505596,0.23239439903977024,0.19606398257097662,0.2929130392397499
BIIB,0.0315895726378089,0.17773455667879812,0.16121312011109998,0.2171620735770569
BIO,0.024079267563725477,0.1551749579143667,0.14316259873405462,0.12932140647033163
BK,0.006612910315702611,0.08131980272788794,0.06958309824357835,0.07029779971014222
BKNG,0.012384533429406198,0.11128581863564736,0.09462670089387001,0.09348034437464688
BKR,0.022015069545573727,0.1483747604735176,0.11933009826985118,0.1547443466599051
BLK,0.007754348183876552,0.08805877687020501,0.06727206159208089,0.0790036011675948
BMY,0.007215611243100435,0.08494475406462977,0.07461477802668971,0.07038090168117268
BR,0.013920313919890542,0.11798437998265085,0.10949837625959906,0.10606718366215276
BSX,0.03264100454094297,0.18066821674257752,0.17623912390941107,0.16908645353507942
BWA,0.04977640673217826,0.22310626780119436,0.18369562273359724,0.28809336257572404
BXP,0.009654248392397327,0.09825603489047036,0.08514560788623814,0.10033670793126706
C,0.010186279652126987,0.1009271006822597,0.06639593280990637,0.0802766713300085
CAG,0.02000703597499535,0.1414462299780215,0.12443058774596955,0.10866870681159234
CAH,0.002278030286158345,0.04772871553015381,0.04096179904904182,0.042237005153163996
CAT,0.02316277781113844,0.1521932252471786,0.12561477592951503,0.1765881165249591
CB,0.00291141365573186,0.05395751713831781,0.043329367582452066,0.04699917375312915
CBOE,0.00440906299877326,0.06640077558864249,0.057666912652537386,0.06179222837159543
CBRE,0.014365240148357064,0.11985507977702516,0.0938669933303049,0.10295892291499392
CCI,0.001078826125705695,0.03284548866595982,0.02549019945625223,0.025958249305055702
CCL,0.01460359999656378,0.1208453557095339,0.10501540236288562,0.09521812683652991
CDNS,0.010214193538727993,0.10106529344304103,0.08285112288735387,0.0764590249586584
CDW,0.013692459919648226,0.1170147850472248,0.09322904847370088,0.08665372736501067
CE,0.016578216587489425,0.12875642348049834,0.10731954539627653,0.09866741683783628
CF,0.042354247788934395,0.2058014766442029,0.14668676827583313,0.22967929629953365
CFG,0.00858433403829332,0.09265168124914583,0.06845208761414466,0.07347133549364285
CHD,0.0027610942004236416,0.052546114988870886,0.044875067756374946,0.04444671943463772
CHRW,0.009389940371061724,0.09690170468604628,0.08495525044313688,0.09891667974257763
CHTR,0.006445561146857921,0.08028425217225306,0.07001187532677233,0.06929007551145601
CI,0.057987295927361654,0.2408055147361905,0.228100013040852,0.19757666441057717
CINF,0.010882465080982976,0.10431905425655937,0.08113605596646443,0.07303795908479487
CL,0.002806544408317805,0.052976828975673934,0.04395407414505856,0.04726789169615059
CLX,0.01534954561619245,0.12389328317625799,0.09824268726124552,0.0871733626988681
CMA,0.012452068965707407,0.11158883889398351,0.08222035052116938,0.09610613836000348
CMCSA,0.002753585665959623,0.052474619255022927,0.0431666118753136,0.042468052906211216
CME,0.0030468465617732505,0.055198247814339636,0.04614812579785106,0.045938383828326414
CMG,0.028134313655428473,0.1677328639695527,0.12742280955675261,0.17141319829911478
CMI,0.048739842717952356,0.22077101874555988,0.17585743840590068,0.25711733626369065
CMS,0.002831376307452812,0.05321067850960756,0.043412337920785776,0.04647184822974002
CNC,0.03612201959418723,0.19005793746693989,0.1557523136369529,0.13901384475324133
CNP,0.025503911782194907,0.15969944202217773,0.15097297370880322,0.19048361249427148
COF,0.009661167154486654,0.09829123640735554,0.07287613310126648,0.08298042256002297
COO,0.01767763279837227,0.13295725929174484,0.11836898307359893,0.13325973371643288
COP,0.05229514471069593,0.22868131692531404,0.17947648847559125,0.2756456388333563
COST,0.004652382070333102,0.06820837243574357,0.053521744521127124,0.051637280754464415
CPB,0.01450750644272907,0.12044711056197684,0.0924845301018343,0.08253210785698002
CPRT,0.003057803020638737,0.05529740518902073,0.04589508669661667,0.04974906071962506
CRM,0.031829572937120756,0.17840844413065418,0.1659094559954931,0.1582449969186997
CSCO,0.0037531632395964463,0.06126306586840432,0.04662144776834113,0.05212195670132703
CSX,0.038742457931766415,0.1968310390455896,0.16121209259752206,0.22151145297878022
CTAS,0.00846936499818557,0.09202915297983336,0.08063691397994131,0.07662349578979671
CTSH,0.011753588944577256,0.10841397024635366,0.09800208122646754,0.09687236345244415
CVS,0.0033169793069505187,0.057593222751904746,0.04931475618202235,0.05006211702638369
CVX,0.025824181920207814,0.16069904144147162,0.13643636805727002,0.17537879188680558
D,0.0057724878691943335,0.07597689036275658,0.06988785357508047,0.07889808476477995
DAL,0.004674152833304396,0.06836777627877329,0.05691890131239282,0.06404413565916055
DD,0.0069061508707995295,0.08310325427322043,0.07109676808661061,0.07025570416877697
DE,0.009471439199750447,0.09732131934859108,0.08220997657230664,0.0928460961505429
DFS,0.014979323643190505,0.12239004715739964,0.10230636090874871,0.12809951741465844
DG,0.006115774653297714,0.07820341842462972,0.06331079793353665,0.06145811543096458
DGX,0.003923313939280914,0.06263636275583788,0.05249226235645941,0.053176377188329495
DHI,0.01920760948325743,0.13859152024296953,0.11594747633790681,0.1069002989554711
DHR,0.002368400592013382,0.04866621612590589,0.03557455084724224,0.03406903762815873
DIS,0.01418839480839485,0.11911504862272797,0.10644360336828192,0.1010912006517817
DLR,0.006164062221281672,0.07851154196219606,0.06318660946921986,0.06326708347123831
DLTR,0.006696842944654381,0.0818342406615616,0.07444362495513594,0.07837150274421845
DOV,0.015025315272782648,0.122577792739071,0.10159109393672183,0.1256605869244549
DPZ,0.010945518516016637,0.10462083213211715,0.09348435142333945,0.08718849941895254
DRI,0.01842111223335432,0.1357243980769645,0.12369435007651133,0.11356103853682069
DTE,0.005124301878916251,0.07158422926117351,0.0634670157761583,0.0722282567782647
DUK,0.013761541360442445,0.1173095961992984,0.11161879214771675,0.1333844391290836
DVA,0.00798617847435798,0.0893654210215449,0.07448286334078935,0.07792025356251492
DVN,0.0975156077478758,0.3122748913183316,0.24436991437392472,0.4995182336290052
DXC,0.003865176782649365,0.062170545941380995,0.046825603771730555,0.04757274160152687
DXCM,0.10767738231794094,0.3281423202178301,0.2826190735982732,0.21874279282429288
EA,0.071507618020548,0.2674090836537682,0.24917359630387076,0.21374802196764658
EBAY,0.013069889668681825,0.11432361815776224,0.0969932037138309,0.08864745574787927
ECL,0.004708572437712344,0.0686190384493425,0.061880274237735,0.062101614420913505
ED,0.003986686997794896,0.06314021696030903,0.056388600192327776,0.0627813894378217
EFX,0.03130323048148803,0.1769271897744607,0.16729305212454224,0.15205460567108017
EIX,0.0071038080507470165,0.08428409132657845,0.07612347026007554,0.08632175169859589
EL,0.011230080176658419,0.1059720726260387,0.09848348489820294,0.09393561112307254
EMN,0.0070069069265559425,0.0837072692575498,0.06709116076161221,0.081257486053449
EMR,0.025776479448717877,0.16055055106949298,0.13741410509931162,0.18136960614212363
EOG,0.023641166032533408,0.15375684060403105,0.12312838269236728,0.15987288804088837
EQIX,0.06786449428458012,0.2605081462921652,0.23230233744871723,0.18347469275001282
EQR,0.0019790978608536596,0.044487052732830705,0.03789916345366291,0.039467669073212266
ES,0.005522840313862834,0.0743158146955467,0.0630573812583206,0.07158415135420948
ESS,0.002800638029972945,0.05292105469444978,0.04285466071049286,0.04313569564593986
ETN,0.023014923430549613,0.15170670199615313,0.1243675286417355,0.15974614104263812
ETR,0.022931120796435153,0.15143025059886533,0.14444588613001005,0.18036421592273102
EVRG,0.00622620489080478,0.07890630450607086,0.06695147548103897,0.07566318506278757
EW,0.017145384079809985,0.13094038368589725,0.11199839323256153,0.09874569782340911
EXC,0.020367763187852446,0.14271567253757536,0.12823687466163228,0.16101924113020982
EXPD,0.0036516065340941135,0.06042852417603886,0.04987668316893776,0.05011045412021018
EXPE,0.0787465439718539,0.2806181461913215,0.24928933251126154,0.20024434701074767
EXR,0.05327327112220454,0.2308100325423584,0.1953612350864208,0.16077768529439623
F,0.008919770144638099,0.09444453475261604,0.06977595617835118,0.08365638091331519
FANG,0.015100980318669088,0.12288604606980032,0.1015237976068221,0.10110204888654822
FAST,0.010852910977303527,0.10417730548110528,0.09673435740690978,0.11503683977689487
FCX,0.16010691351629813,0.40013361957763327,0.33368134579296915,1.114806787496907
FDX,0.019877051651624494,0.1409859980693987,0.10964191480128031,0.13720720513289325
FE,0.01800733791337805,0.13419142265203857,0.1274101942680386,0.15680470274532343
FFIV,0.019346281513446965,0.13909091096634232,0.10199450610672249,0.1358973814518815
FIS,0.004251548737853508,0.06520390124719155,0.05095202517852048,0.053153580423581
FITB,0.007678441471634009,0.08762671665442001,0.062063050192382875,0.06920975827384071
FLS,0.04414947663646556,0.21011776849297054,0.17829622669576298,0.25664536168067725
FMC,0.06301804267274638,0.25103394725165434,0.20780272973137132,0.33401316452523516
FRT,0.00215950810684894,0.046470507925446006,0.04032325801163155,0.04204052471141602
FTI,0.051408363866723567,0.22673412594209008,0.18874394726051877,0.30692824725109497
