,mse,rmse,mae,mape
A,0.004055430848068914,0.06368226478438808,0.05013811479282087,0.0563320236440119
AAL,0.015909039495126984,0.1261310409658423,0.10955411440683276,0.1445126219911191
AAP,0.011745720218142365,0.10837767398381626,0.08132190144515153,0.07653356811524584
AAPL,0.010089963456345117,0.10044881012906583,0.08572379204175297,0.08375276322305962
ABBV,0.008245738261443312,0.09080604749378376,0.0773533594521005,0.08990740386101503
ABT,0.0054097775998488765,0.07355119033604335,0.06144570638589897,0.0603107448194743
ACN,0.021101492013422252,0.14526352609455084,0.1314901529786056,0.11758947315081694
ADBE,0.019860443759096146,0.14092708667639497,0.12157476742219499,0.10720422783102831
ADI,0.01622300104537104,0.1273695452035966,0.11045771290054289,0.10137633690655524
ADM,0.025359084044304356,0.15924535799923448,0.11921590341297954,0.16051630572018616
ADP,0.0017210971801780912,0.041486108279496295,0.03346240615412399,0.03466921196580753
ADSK,0.012696103495809748,0.11267698742782285,0.08903051580519702,0.10766479155405477
AEE,0.004278208406392556,0.065408014848278,0.05141808987220439,0.06006286165651229
AEP,0.0031436347717380773,0.056068126165746586,0.049327013915834765,0.05607122137178758
AES,0.0280484826901107,0.16747681239536027,0.1246541719898815,0.1717600806150012
AFL,0.003222994125472869,0.05677141997055269,0.05087945921821547,0.04982505162945931
AIG,0.010481863380509522,0.10238097176970691,0.08992708694136223,0.0833046821597663
AIZ,0.019522477913941225,0.1397228610998974,0.11773166275452382,0.1061967934043547
AJG,0.0061902042385488945,0.07867785100362677,0.05579670223948817,0.06343417160878913
AKAM,0.0273425244895995,0.16535575130487448,0.15422890596410488,0.1530784041069473
ALB,0.01681788557216322,0.12968379070710118,0.10909393015588151,0.13462929386971023
ALGN,0.00569800617024533,0.07548513873767028,0.061531992916403315,0.06223693469763917
ALK,0.0422793672105179,0.2056194718661584,0.18086599282282198,0.16701169352473044
ALL,0.0076598153908801975,0.08752037129080405,0.07263017052892305,0.08305592988168653
ALLE,0.015985166133847505,0.12643245680539275,0.1195364065072292,0.1074258651667388
AMAT,0.04905687741354987,0.22148787193331798,0.1972465195050644,0.2846802840106825
AMCR,0.005613696043165084,0.07492460238910237,0.05544942011700756,0.06454273803095134
AMD,0.0367130939122697,0.19160661239182145,0.1680454442926196,0.23008147918649322
AME,0.003128980895071006,0.055937294313105686,0.048899649350366024,0.04934810130749388
AMGN,0.0019346170459081363,0.04398428180507369,0.034562742068952435,0.03778118738734232
AMP,0.015041205005145315,0.12264259050242422,0.09363482445888685,0.11544888790679379
AMT,0.002840947022577469,0.05330053491830517,0.046436160162201784,0.051411172827076565
AMZN,0.3624841887268628,0.6020665982487841,0.5320252925133268,0.34832321547390277
ANET,0.006669741002204265,0.08166848230623773,0.06551110405431862,0.07809351465729655
ANSS,0.008140571921076437,0.09022511801641733,0.08303583016976299,0.07766452549760165
AON,0.0034854637632753677,0.05903781638302155,0.04997545798185156,0.04966326327392914
AOS,0.06478361418109588,0.2545262544043264,0.2405321890132263,0.20053294919808426
APA,0.04703991156784896,0.2168868635207051,0.18038190861584402,0.30648099577342425
APD,0.004841374694920031,0.06957998774734034,0.055668810803891626,0.05943569401207015
APH,0.004281162032713364,0.06543058942660814,0.054240756978630095,0.05487154237921118
APTV,0.021275595128708004,0.14586156151881827,0.1341616251447536,0.11997728510337202
ARE,0.0028471754783694018,0.053358930633675576,0.04264865892096918,0.045678521043606875
ATO,0.005860639370294315,0.07655481284866625,0.058545799851715645,0.05664697173626943
AVB,0.00298436889203232,0.05462937755486804,0.0450843787345393,0.04537085827620834
AVGO,0.08581560876394187,0.2929430128266279,0.2796925450655944,0.22735756423874692
AVY,0.03407281213859849,0.18458822318500845,0.16715326055343652,0.14448204622869942
AWK,0.003628798760209433,0.060239511619944536,0.048127188469889975,0.048100604012378784
AXP,0.030586262268820982,0.17488928574621426,0.16021926948136234,0.2061968827183651
AZO,0.034278531727222665,0.18514462381398675,0.17286597737020903,0.14927790398740212
BA,0.011181804886789446,0.10574405367106675,0.09566943816916594,0.0942553396761934
BAC,0.004254164687073823,0.06522395792248292,0.049796578033630814,0.05703288064086044
BAX,0.003894420203525506,0.06240528986813142,0.05445266415642193,0.0598286044479223
BBY,0.011270575633252468,0.10616296733443573,0.08463438464651131,0.10114282706603518
BDX,0.003052929417302211,0.05525332041879665,0.0456895171656737,0.04477856270295859
BEN,0.04684406413387958,0.21643489583216377,0.17870483816182292,0.25855851192207013
BIIB,0.025644881975271816,0.16014019475219773,0.1515605015199242,0.16984279673409014
BIO,0.030032788932106605,0.17329970840167794,0.16020956380485324,0.1379671891693631
BK,0.004681680075116825,0.06842280376538823,0.056942864235658315,0.05598615293508649
