,mse,rmse,mae,mape
A,0.01489935386567011,0.12206290945930345,0.09648776911381814,0.08851740396919917
AAL,0.021688933124898818,0.14727163041434294,0.11580087771585178,0.1469482432367683
AAP,0.017198189031009354,0.13114186604974537,0.12602121678699232,0.15541161438595016
AAPL,0.01609914180555624,0.12688239359957015,0.10861843192711391,0.14089235486823432
ABBV,0.008305312880476683,0.0911334893465442,0.07584261048751434,0.09263346787964807
ABT,0.01612807578447608,0.12699636130407863,0.11360701687542268,0.14258876178372448
ACN,0.011907156069199188,0.10911991600619562,0.09622291088367899,0.08819937868330598
ADBE,0.01880213261745391,0.13712086864315698,0.12288322425400948,0.11119995892870393
ADI,0.004558583363357793,0.06751728196067873,0.05340898627111245,0.05798530401697324
ADM,0.02447576896309096,0.15644733606901384,0.13169943825702385,0.17037119499241932
ADP,0.007873999289200703,0.08873555820076134,0.08133534989065132,0.07639859956658879
ADSK,0.028587308986750527,0.16907781932220006,0.14004816553794153,0.12644399971594472
AEE,0.03374244628919466,0.18369117096146634,0.16631028407627635,0.1433862302476965
AEP,0.021086825466149917,0.1452130347666831,0.12557294562580185,0.1100501150931583
AES,0.015296884219232738,0.12368057332998073,0.10073876165891864,0.12972369560554825
AFL,0.01325323667190847,0.11512270267809242,0.0938798474654476,0.08642448430502808
AIG,0.009640609233327498,0.09818660414398442,0.08232029377987513,0.0954230382823397
AIZ,0.01212897978596087,0.11013164752223073,0.0941237147458495,0.08719643228076421
AJG,0.007053237424777762,0.08398355449001764,0.06783221744750499,0.0735266018524972
AKAM,0.07419047908537932,0.2723792926883013,0.2592029410979552,0.3774545758814442
ALB,0.15636070392805068,0.395424713350153,0.3132659116295845,0.22675269516044888
ALGN,0.06878395687866835,0.26226695727572763,0.209177700859981,0.16891194114116945
ALK,0.015892264291739656,0.12606452431885687,0.10218386839679316,0.12418516309177625
ALL,0.003069784453836139,0.05540563557830683,0.04631951777730648,0.04760590936797461
ALLE,0.006353787207279725,0.07971064676239759,0.06814322518428469,0.06508789835104709
AMAT,0.12100347990228638,0.34785554459040374,0.26320600526666477,0.2007173082335453
AMCR,0.014182348006628511,0.11908966372707798,0.1032493680937515,0.0991238982706051
AMD,1.446581671093313,1.2027392365318899,0.8649283042066118,0.38134202168240205
AME,0.014512817716339667,0.12046915670137177,0.10674121458895343,0.12771643465463
AMGN,0.0027504495371182816,0.0524447284016066,0.04404929846140038,0.04888272531591218
AMP,0.031109929101872165,0.17638007002456985,0.1587857669613823,0.2119146964814361
AMT,0.013083710083561885,0.11438404645562197,0.09331650325190884,0.08620488986960816
AMZN,0.08315742022143235,0.28837028318020624,0.25275507304033457,0.20003764851432523
ANET,0.01698076186624749,0.13031025234511479,0.11365783818172955,0.14809665815940212
ANSS,0.0037409798820117893,0.061163550273114375,0.051174846372147385,0.056231554887920365
AON,0.006239694616627018,0.07899173764785161,0.06628943278313251,0.065843153149548
AOS,0.03802382364189941,0.19499698367384918,0.1591822365157826,0.13602884720313935
APA,0.020404545170528973,0.14284447896411318,0.11977491515621,0.12873100928003986
APD,0.0038864203541798125,0.06234116099480192,0.04728592579182894,0.04946078433860401
APH,0.006440967685185393,0.08025563958492508,0.0596600481677967,0.0595098064883041
APTV,0.014863800937693728,0.12191718885249006,0.11152069610102511,0.1331748537059968
ARE,0.0152979999214119,0.12368508366578364,0.09283418243073716,0.0880809811669755
ATO,0.07463294038120076,0.27319030067189565,0.2529986843304435,0.20317205674700842
AVB,0.0029473223726402447,0.0542892473022075,0.04801339480001542,0.046828103862187595
AVGO,0.03493768993202278,0.1869162644930151,0.1521301759975048,0.12929384086409537
AVY,0.02956372954473583,0.1719410641607636,0.14548472873102103,0.12475233146824795
AWK,0.10460335245936722,0.3234244153730006,0.2884777114365694,0.21938342267347008
AXP,0.03395879506570977,0.1842791227071308,0.16758821292996684,0.21810143409612168
AZO,0.003650324568920965,0.060417915959762834,0.05280696575185896,0.05121415345469056
BA,0.006471930519826228,0.08044830961447375,0.07031689379860645,0.07917329969296763
BAC,0.02403397747350703,0.1550289568871152,0.13394592294029042,0.1742759859902479
BAX,0.015607892402259982,0.1249315508679052,0.10087907496985248,0.09580079863047108
BBY,0.010734452730898406,0.10360720404922819,0.09170969087957172,0.11008465898085722
BDX,0.014792630786668766,0.1216249595546439,0.09885391474533634,0.09006709631334586
BEN,0.023866029861638622,0.15448634199060648,0.1426038916546105,0.19683199701631385
BIIB,0.022172410343625364,0.1489040306493594,0.13673748504962935,0.2090437119263671
BIO,0.004842916465588562,0.06959106598974155,0.05857658248993726,0.06407751633460353
BK,0.007258912626772476,0.08519925250125424,0.06959810357053567,0.08229008023198886
BKNG,0.0062989993242195666,0.07936623541670328,0.05892245213585459,0.06293672223113894
BKR,0.03067160686913564,0.17513311185819672,0.16045708458417215,0.21404678313568265
BLK,0.006979074564299995,0.0835408556593718,0.07195035542316279,0.07117270200623643
BMY,0.0062616204513490014,0.0791304015619092,0.0674601268250637,0.0695296166078949
BR,0.02051357327716303,0.14322560272927123,0.11395559736305055,0.10088370067961154
BSX,0.045399465428362686,0.21307150308842965,0.16358990618706828,0.13104498551643887
