,mse,rmse,mae,mape
A,0.037441801421239415,0.19349884087828387,0.17951779791096514,0.1517687095582743
AAL,0.021131824469857192,0.14536789353174653,0.12558247703392703,0.1487655261998816
AAP,0.00448061575091709,0.06693740173413583,0.056920459641558424,0.05892061701173268
AAPL,0.023441261151512276,0.15310539230057274,0.12022007579008016,0.10914317971618595
ABBV,0.01209474903299239,0.10997612937811728,0.10188748615258916,0.09292515326935354
ABT,0.004347548674710404,0.065935943723514,0.057751537125458725,0.057756928128046225
ACN,0.00983217406768268,0.099157319788721,0.09472901594656566,0.09181878803545097
ADBE,0.030914183468124894,0.17582429714952622,0.1527450093412378,0.1335741835767145
ADI,0.0626105632940377,0.2502210288805433,0.2033921655331496,0.16425838130456832
ADM,0.04478679457471687,0.21162890770099643,0.20180946884804216,0.17368716643759688
ADP,0.011735000034393307,0.1083282051655676,0.0860752206544535,0.07811231963328218
ADSK,0.09609442277535832,0.30999100434586535,0.25980026102963777,0.20443363478986762
AEE,0.007356324834072179,0.0857690202466612,0.07388924197315562,0.07073374857295352
AEP,0.002271317865430616,0.047658345181411994,0.03863618904205181,0.03870565706407334
AES,0.020085690180784994,0.14172399296091326,0.1300139337174011,0.12503683507736835
AFL,0.024447142792878452,0.15635582110327217,0.15159701105051088,0.13457551161913966
AIG,0.012357974869080048,0.11116642869625726,0.09153475583239065,0.08623801864340676
AIZ,0.02601814064563588,0.1613013969116073,0.14494503293847444,0.12588499118344507
AJG,0.05251357529845091,0.22915840656290773,0.21517517645965634,0.18322753321720528
AKAM,0.02367068761121908,0.1538528115154841,0.11451650628801247,0.10059457593254904
ALB,0.2007665771081673,0.44806983507949666,0.42487059411030337,0.3168495953875257
ALGN,0.10790629834584145,0.32849094104075605,0.30194200623601514,0.23493011461290272
ALK,0.022792888333027006,0.15097313778625324,0.1325476182061355,0.14051329785091698
ALL,0.014113490397814264,0.11880021211182354,0.09625818100171558,0.08676191482211487
ALLE,0.008485188000696085,0.09211508020240815,0.08010470181504156,0.07430315766322691
AMAT,0.29836669974548985,0.5462295302759544,0.48714693627059175,0.3286759406305354
AMCR,0.032665788774921316,0.18073679419233185,0.17396626432901183,0.15853116664394235
AMD,5.113821207932998,2.2613759545756644,1.9223819140856369,0.6306666737214324
AME,0.0026912003891996225,0.051876780829188146,0.04245000792623938,0.04427569140910397
AMGN,0.008624140276260574,0.09286624939266458,0.07752529375634196,0.07188445298878389
AMP,0.03973588059280454,0.1993386078831809,0.15518643268368074,0.13250369284856175
AMT,0.01908861398450894,0.13816155031161506,0.13017798395724994,0.12071966640349056
AMZN,0.09024786077601882,0.30041281726321,0.2843401462263609,0.2277472061111123
ANET,0.137222126499483,0.37043505031176927,0.2896648029165045,0.22325591143681697
ANSS,0.004968786204041047,0.07048961770389343,0.056433555347896965,0.05237271112685818
AON,0.017740799145640234,0.13319459127772507,0.1276896031478491,0.11891876501699963
AOS,0.07910710188288425,0.28125984761939316,0.26416245075474515,0.21322099193549268
APA,0.0907678129175331,0.30127697044004725,0.28091692647881567,0.23830762133982175
APD,0.012434244075947488,0.11150894168607058,0.10134431741160586,0.0962979998860051
APH,0.033187957050495855,0.18217562144945698,0.16347835717988918,0.14451420257851558
APTV,0.003025354501283061,0.05500322264452385,0.046845264239699314,0.05278177512018245
ARE,0.07236944976930876,0.26901570543243153,0.25535295514436046,0.21124755390531622
ATO,0.004818956780865226,0.06941870627478754,0.058775204124667205,0.05661362263681037
AVB,0.0017596333204176861,0.04194798350836052,0.03333083322879606,0.036069918469868
AVGO,0.06638999252729354,0.25766255553978645,0.2195931807511467,0.1841604543169736
AVY,0.015261661913002982,0.12353809903427761,0.11372151130030661,0.10735054577677416
AWK,0.01535581275742003,0.1239185730930599,0.11267589935928175,0.10181222969306626
AXP,0.031039356747610207,0.17617989881825397,0.14657667593664447,0.1288930367284203
AZO,0.0032015899155239387,0.05658259375041002,0.04100793696838001,0.04427255478445007
BA,0.036361030160954017,0.19068568420559007,0.14282975370538076,0.12091143776521833
BAC,0.13539813036605122,0.36796484936207047,0.2738770085399733,0.20576538020899793
BAX,0.03259088229602827,0.18052944994107822,0.1711434640339879,0.15078092288755784
BBY,0.09244025161323997,0.3040398849053196,0.2472022515212316,0.19209305066926174
BDX,0.0233445620540451,0.15278927336055073,0.1450992266384006,0.12797137622912175
BEN,0.006491757619436133,0.08057144419356112,0.0642201176611885,0.06472175520474169
BIIB,0.0075160861275089695,0.08669536393319409,0.07267143865246514,0.07391566270872724
