,mse,rmse,mae,mape
A,0.03500726594293971,0.18710228738029824,0.15064441183559077,0.12209922419175871
AAL,0.05010615048135429,0.223844031596454,0.210411708386511,0.1776508329115094
AAP,0.058489003247548216,0.24184499839266516,0.18917993023570692,0.2934320502564298
AAPL,0.06438666188496259,0.25374526967997374,0.21847653168202585,0.17125772322498967
ABBV,0.02012017952483987,0.14184561863110143,0.09195620036058115,0.07977971326081679
ABT,0.010595556680186885,0.10293472047947129,0.08252389166448974,0.07921845526372147
ACN,0.004254043817409258,0.06522303134176806,0.04836858309335586,0.04504634098710422
ADBE,0.06220694355983072,0.24941319844753748,0.2047240150907728,0.15864564731752934
ADI,0.04837510492505355,0.21994341300674033,0.20339275027781478,0.16158223354424897
ADM,0.002329785669082186,0.048267853371391875,0.03927647008277464,0.04015163987294946
ADP,0.01560231208921619,0.12490921538948273,0.11176344667348849,0.09979433013379382
ADSK,0.15237659302666529,0.3903544453783834,0.33769428721628325,0.2424942804769823
AEE,0.00792332497780436,0.08901306071473085,0.07377725597991068,0.06662912408913448
AEP,0.0031351570531372584,0.05599247318289538,0.04597599231843886,0.04677632817753857
AES,0.009357620543284248,0.09673479489451688,0.09254329341020064,0.10496368404798415
AFL,0.003366652167714263,0.0580228590101717,0.048955184552914886,0.04700334930725084
AIG,0.0031713155887848,0.056314434994811056,0.04624674790632505,0.043352375180823945
AIZ,0.006973835601017288,0.08350949407712448,0.07294736031322166,0.06748977369591541
AJG,0.01276474734226677,0.11298118136338799,0.09691529287942736,0.08412060981383515
AKAM,0.027878784789307522,0.16696941273570895,0.15704046330790444,0.15984656658235344
ALB,0.0858707802085766,0.2930371652343378,0.24197642843383232,0.1794416536330879
ALGN,0.24876747621818196,0.49876595334704027,0.36876511396238976,0.22436040885276495
ALK,0.05560811727687386,0.23581373428380686,0.21261838240080955,0.1758169595891206
ALL,0.038124961992924054,0.1952561445714937,0.16845873604399755,0.13357024249892507
ALLE,0.00791463177892416,0.08896421628342577,0.07676771523975538,0.07291462795486689
AMAT,0.15030410893796228,0.38769073878281163,0.3301249113105805,0.23175677886236287
AMCR,0.004622465569058997,0.06798871648339154,0.056688663408500914,0.05779342092018705
AMD,0.4621184621948585,0.6797929553877846,0.6333750487281224,0.38616660742030257
AME,0.033778382118089166,0.18378896081671817,0.15078758148412083,0.12309596462229794
AMGN,0.00846582843076856,0.09200993658713476,0.07709852899165148,0.0852548160216201
AMP,0.08173921238353714,0.28590070371291,0.26136356620268386,0.2004165020000264
AMT,0.014573584185473845,0.1207211008294484,0.10412297363857208,0.09506224864322982
AMZN,0.015382547067871944,0.12402639665761456,0.10422889880053132,0.09323766113279536
ANET,0.48337513749572986,0.6952518518463147,0.5885829098581921,0.3387930007363556
ANSS,0.03342234879963815,0.18281780219562357,0.14751039388500914,0.12115912005725109
AON,0.018615400493848737,0.1364382662373307,0.09752838162887975,0.07987701053660048
AOS,0.00805753738880996,0.0897637866225014,0.0682219295191818,0.06214726544019289
APA,0.029179179635536748,0.17081914305936777,0.1498867218714778,0.20169628810124252
APD,0.0010668718513541944,0.032663004322232736,0.024392490083308047,0.02426411629840955
APH,0.021150392050446255,0.14543174361344313,0.12378978766930242,0.10675956997428918
APTV,0.04645082650010782,0.21552453804638538,0.17095354052054543,0.13519698460946772
