,mse,rmse,mae,mape
A,0.06447732735979847,0.25392386134390454,0.21355984713008064,0.16421386251044082
AAL,0.016885479080475357,0.1299441383074872,0.11468841041709336,0.10976302816133739
AAP,0.06958153751263339,0.2637831259057967,0.21536013091857895,0.3582416835632736
AAPL,0.08041855718039932,0.2835816587517594,0.2531616810386698,0.1924216221623817
ABBV,0.05423137812553095,0.2328763150806259,0.1515707435793377,0.1128269772226308
ABT,0.02759370367585875,0.1661135264686737,0.1316238610871528,0.11083614961696854
ACN,0.007527303414768649,0.08676003351064734,0.06111191162420066,0.05443631628765562
ADBE,0.09513055163649947,0.308432410159016,0.2539453894161971,0.18586182155034703
ADI,0.03739103911666192,0.19336762685791517,0.18053146114451885,0.1613356422476146
ADM,0.0036086778528869635,0.06007227191381198,0.0479869333130209,0.052946007773335434
ADP,0.018431503518854104,0.13576267351099897,0.12373442271682439,0.11054598784785456
ADSK,0.13775769565480858,0.3711572384513181,0.3191625761897313,0.23099045096756948
AEE,0.017310296481702372,0.13156859990781378,0.1143446953030694,0.09919810733649585
AEP,0.008740951992136531,0.09349305852380983,0.07631243006602575,0.06878721178721486
AES,0.00788711577801972,0.08880943518579386,0.08299367091573996,0.0948908835829272
AFL,0.005879503044064852,0.07667791757778018,0.059513018678306634,0.05418926828776242
AIG,0.0020036621609484423,0.044762285028229314,0.037314687219592864,0.03762551918759215
AIZ,0.009571040623157567,0.09783169539140966,0.08872333951658624,0.08065671691924312
AJG,0.017941889204547597,0.1339473374298556,0.11506697722008159,0.09838717757382423
AKAM,0.026030737518981297,0.16134043981278004,0.14226625242146815,0.1928778025300874
ALB,0.12260700495759333,0.3501528308576033,0.3025185004387817,0.22027439962629144
ALGN,0.5128235397149521,0.7161169874503411,0.5394967329751108,0.2917326510264687
ALK,0.027864346044589615,0.16692616944203092,0.14810868988194784,0.1414928218580983
ALL,0.048454057215833055,0.22012282302349534,0.19673001110465446,0.15781870193126582
ALLE,0.014740540402262189,0.12141062722127001,0.10724426494215442,0.0964840689770962
AMAT,0.18552592894942235,0.43072720943704307,0.3706648076582264,0.25755790037580145
AMCR,0.005570322903662433,0.07463459588999215,0.06350970022068349,0.06514381607309226
AMD,0.31969792168150923,0.5654183598730318,0.5463222607648787,0.3891051699779231
AME,0.05895177466489559,0.2427998654548548,0.21093030611078942,0.16451588792740085
AMGN,0.0046207455179694,0.06797606577295717,0.055309509508525874,0.05582799475132757
AMP,0.07458250114345899,0.27309796986330565,0.24579957266483374,0.2020669975443549
AMT,0.02455972125631818,0.1567154148650291,0.13382281448392022,0.11553306317775106
AMZN,0.02687975999620457,0.16395048031709017,0.1339253910025149,0.11342597410237565
ANET,0.5263360815413459,0.7254902353177098,0.6132382549218854,0.35481657491455404
ANSS,0.07169306682081748,0.26775561025087313,0.2188157625846454,0.16415578257682303
AON,0.02327223904303731,0.1525524140845936,0.11709407542417373,0.0956661241416253
AOS,0.012400011897948116,0.11135534067995174,0.08723038598406345,0.07712198047686142
APA,0.057310625564319574,0.23939637750876594,0.21295566439015054,0.30588182501194
APD,0.0031188686043268346,0.05584683164089826,0.03895501898074082,0.036686150414229346
APH,0.020498263945143796,0.1431721479378716,0.10830248492679141,0.09111789498163096
APTV,0.06607890296719748,0.2570581703957248,0.21591259078781533,0.16594340793659373
ARE,0.004986209958525241,0.07061310047381605,0.05764582525973928,0.05299713470299499
ATO,0.01125115462480477,0.10607145999186006,0.09015987216961022,0.08059567492694464
AVB,0.003232942211823058,0.056858967734413346,0.049891810927371535,0.04748709138329396
AVGO,0.11014421812939013,0.33187982483029926,0.29975837231565594,0.21755362088596628
AVY,0.03653546319766864,0.19114252064276185,0.14825914547797447,0.12086406929294082
AWK,0.005502920972583038,0.07418167545009373,0.05496074712965399,0.05045550363011279
AXP,0.042489844306820096,0.20613064863532568,0.18862411205112456,0.1602563705822486
AZO,0.04947571304613425,0.22243136704640884,0.1868562587699602,0.25667858748780054
BA,0.23411550822504099,0.4838548421014726,0.4129767203262191,0.27892548834160985
BAC,0.08842393667521795,0.29736162609727895,0.28969244840278496,0.2542477415637834
BAX,0.03762443679985323,0.19397019564833468,0.1651957889181328,0.13580857696105067
BBY,0.06900439902900668,0.26268688400642826,0.23512011750582376,0.19779363066900785
BDX,0.009048531002299789,0.0951237667583648,0.07203861813674456,0.06422322087338429
BEN,0.018110789870631066,0.13457633473471875,0.1279614913941871,0.11639529082122942
BIIB,0.013605099595038935,0.11664090018102113,0.0999143894975191,0.11755203058536423
BIO,0.06791583374458181,0.26060666481228334,0.23788357125847814,0.18896519940073755
BK,0.013576213836532505,0.11651701093202016,0.10363744873567193,0.0971436934013055
BKNG,0.027219871037238153,0.16498445695652106,0.14554685838271605,0.1234465309623025
BKR,0.012705455696775707,0.11271847983705115,0.09513139650880557,0.1155158815126412
BLK,0.019742076646385283,0.14050650037057105,0.10867922637910862,0.09139232692398727
BMY,0.005350551630889737,0.07314746496557306,0.05679255517129403,0.05414309556162573
BR,0.014374160968131579,0.11989228902699113,0.08596053199970323,0.07498943888285882
BSX,0.016109301101375255,0.12692242158647643,0.11110485957063435,0.10028629348093113
BWA,0.060606960468080305,0.24618480958028321,0.21428293588900588,0.1676387624807158
BXP,0.004687711927517584,0.06846686737041198,0.0581172728697044,0.06579565573240372
C,0.05462607042597872,0.2337222078151298,0.21465063277786978,0.18331215868538916
CAG,0.006389538804084596,0.07993459078574554,0.07149411874934294,0.07322033993987695
CAH,0.011377351070306968,0.10666466645664331,0.08082421429635601,0.09544941608163371
CAT,0.06235114230118434,0.2497021071220352,0.19550147309401184,0.1555790478347936
CB,0.009493699307106057,0.09743561621453449,0.08518920417682047,0.07488476629046815
CBOE,0.131119465621828,0.36210421928200176,0.3079397973929467,0.22246473087327348
CBRE,0.05120904111801626,0.2262941473348709,0.20696865818470017,0.16902128237160008
CCI,0.00902735759615367,0.09501240759055456,0.07686334862934019,0.07152647584812948
CCL,0.05997021481100866,0.24488816796858245,0.22572282726525866,0.18487468774224988
CDNS,0.1086233153670325,0.3295805142405001,0.2731476582112701,0.19829765677131447
CDW,0.05974231222876955,0.24442240533300041,0.22797278380091837,0.19344406455658417
CE,0.0792284286119464,0.2814754493946966,0.2635644532103737,0.2171785018409852
CF,0.049148011811674,0.22169350872696747,0.1838985114616891,0.16114250655878926
CFG,0.05544388464300275,0.23546525145550193,0.22985479749770588,0.21542189182370464
CHD,0.002792667257172147,0.052845692891399836,0.044540793101843536,0.04583024929058319
CHRW,0.005175175608508566,0.07193869340284521,0.06368478072649782,0.06423175707806054
CHTR,0.05341222140721014,0.23111084225369036,0.211764756507725,0.16901533552897988
CI,0.062159846246047167,0.24931876432801275,0.2136828492840456,0.16994043576293952
CINF,0.003076547472335475,0.055466633865193904,0.04627091063219575,0.048897380216414994
CL,0.001900415752457801,0.04359375818231093,0.03401874439592656,0.036231811677437116
CLX,0.004451701296957609,0.06672107086189197,0.060038287996712014,0.058097524789496646
