,mse,rmse,mae,mape
A,0.0166027028057489,0.12885147576084993,0.11021115162371929,0.1017808305695044
AAL,0.030344060792571327,0.17419546719869414,0.1464763471006105,0.19672436907633115
AAP,0.023486560478599337,0.15325325601304313,0.14704532516951085,0.1936011395490118
AAPL,0.017302681281265928,0.13153965668674192,0.1152060434134423,0.13946179426493582
ABBV,0.004561356127521979,0.06753781257578587,0.05611629992098558,0.05650985136131719
ABT,0.010807180271777544,0.10395758881283051,0.09096989949686256,0.10480664361600714
ACN,0.005653123099884757,0.07518725357322714,0.06633089882991629,0.06307137376771854
ADBE,0.008262541204857043,0.09089852146683709,0.07379200060459011,0.07095826356314706
ADI,0.008383210289503628,0.0915598727036229,0.07403702084551882,0.07835064422980532
ADM,0.0082598007625684,0.09088344603154307,0.07255610116666432,0.0895981946212703
ADP,0.0022895385441060513,0.04784912270988938,0.035675282729116894,0.0355962825028308
ADSK,0.017272521044798803,0.13142496355258693,0.09829550541779641,0.10124196296644226
AEE,0.01700198261891768,0.13039165087887214,0.116891898442833,0.10145469769172635
AEP,0.01676622769620369,0.12948446893818458,0.11619626695337558,0.10215932652265171
AES,0.020003485560619486,0.14143367901818676,0.1269038127271884,0.11838157182743811
AFL,0.010305956979920927,0.10151825934244996,0.09066330160143936,0.085766215845814
AIG,0.009635350243791734,0.0981598199050494,0.08398553708908979,0.09671668271313857
AIZ,0.004442095408369966,0.0666490465675989,0.0507096150680397,0.05388630837751965
AJG,0.013018682055281361,0.11409943932939093,0.10057054846646993,0.09360130627658633
AKAM,0.02881636809920498,0.16975384560947354,0.15634017292080668,0.2273166930168903
ALB,0.20760340855136292,0.45563517045039764,0.39750397353840367,0.27205645305358817
ALGN,0.07366207280505967,0.2714075769116619,0.2266206997055537,0.1771665053787654
ALK,0.021185849126164787,0.145553595373542,0.12401263946207072,0.1587659058664651
ALL,0.0055753938512993215,0.07466855999213673,0.0669757794559999,0.06304799892591054
ALLE,0.0029116630762289967,0.053959828356185464,0.04280160423813505,0.043984001146725134
AMAT,0.19549867603721127,0.4421523222117139,0.36574014296019636,0.2578992616198984
AMCR,0.030204518748585613,0.17379447272161913,0.16038732148145315,0.13584006087521353
AMD,1.95114330916103,1.3968333147376712,1.0892445860388955,0.4563030796420984
AME,0.02497183235824602,0.15802478399999798,0.15148335901948498,0.18094343665588122
AMGN,0.004341181307073726,0.0658876415352206,0.056119153286956096,0.058421973139640586
AMP,0.025877437681684136,0.1608646564093062,0.1460633173565811,0.18417804580223468
AMT,0.010600217997813167,0.10295736009539662,0.08822572896207585,0.08348941838791345
AMZN,0.02368456589496851,0.1538979073768338,0.13495064415607735,0.12815769293346274
ANET,0.018863726430917094,0.13734528179343145,0.11157909330242892,0.11147731175886229
ANSS,0.004524050328125132,0.06726106100951079,0.05844149444259406,0.06456339072191349
AON,0.014853058189446393,0.12187312332686971,0.11009720815450583,0.0986531732984801
AOS,0.027207162198250617,0.16494593719837605,0.13495907249697395,0.12125485425557722
APA,0.03447091639785939,0.18566344927814787,0.1591689733492918,0.15776244292996566
APD,0.00534477646226159,0.07310797810267762,0.06011356204942193,0.05830570365154195
APH,0.014482994750664505,0.12034531461866102,0.09802964873358172,0.0890587242558483
APTV,0.035720053540246516,0.18899749612163255,0.18047963367378053,0.2352844136467129
ARE,0.019581565456909415,0.13993414685811828,0.11860166849295788,0.11090355380314115
ATO,0.03323981340252666,0.18231789106537696,0.16953102467707246,0.14307599548972932
AVB,0.0025580099518297847,0.05057677284910322,0.04023406478866039,0.04244954151701569
