,mse,rmse,mae,mape
A,0.024068523700487843,0.15514033550462575,0.13138708003285385,0.11644705311830433
AAL,0.027796587595849673,0.16672308657126544,0.14228589327918334,0.14111999870746833
AAP,0.007640221626908245,0.08740836131004999,0.07104252829672442,0.07774137075779623
AAPL,0.05416898778864464,0.23274232057931502,0.1888151000188072,0.15596105808303262
ABBV,0.0036266348710482592,0.060221548228588904,0.05047723650919663,0.049424187056243865
ABT,0.0041210865228999615,0.06419568928596345,0.05587305066319996,0.05651129282255496
ACN,0.0007220849621343734,0.026871638620195332,0.02261871632928475,0.02253673736678291
ADBE,0.036553598561104655,0.19118995413228346,0.14880465107788113,0.12108157607005371
ADI,0.06599729033758918,0.25689937784585853,0.2220681064912065,0.17179306065064667
ADM,0.010629251711694265,0.10309826240870534,0.09733994458576643,0.09535609959831373
ADP,0.009219023555554755,0.09601574639378041,0.07923350234826715,0.07048590987220653
ADSK,0.13114950385845708,0.36214569424260323,0.30080561542153,0.21747961184171227
AEE,0.005699505704452499,0.07549507072950193,0.0656941956096003,0.061674929032376424
AEP,0.002121368460294363,0.04605831586472049,0.03909858938891423,0.03937372465829626
AES,0.004885878586406725,0.06989905998228249,0.05264260956307001,0.049536236003073365
AFL,0.004103575652509379,0.06405915744457914,0.058235401483658376,0.05547972400745395
AIG,0.011366079561528512,0.10661181717581082,0.09676616299147285,0.0887901056151948
AIZ,0.01229043585189401,0.11086223816924323,0.09616184303996662,0.08773380623072394
AJG,0.01960429752714244,0.14001534746999145,0.12666977625398002,0.11156091914532074
AKAM,0.02292339799802542,0.1514047489282467,0.12489257999049197,0.11374079696019716
ALB,0.0774563120932449,0.2783097412834213,0.2502976040573254,0.20988453033582813
ALGN,0.14297032818718422,0.378114173480953,0.3153788772915324,0.22729895882651555
ALK,0.024981327437028435,0.1580548241498134,0.13714326457998266,0.13461885998469938
ALL,0.01734250161793849,0.1316909321781059,0.10416579237733,0.08795966427408457
ALLE,0.006065329118776107,0.07788022289885993,0.06673441016953864,0.06242877180034149
AMAT,0.26840926520756136,0.5180822957866457,0.4633626829923469,0.31923330882193834
AMCR,0.002105140611805753,0.04588181133963384,0.039362925929191196,0.04113879413283677
AMD,2.053017820906235,1.4328355875348138,1.2832187129205759,0.5773997700915184
AME,0.00619236768750398,0.07869159858272025,0.05941517185077575,0.05731964124248066
AMGN,0.00543793736951704,0.07374237160220058,0.061222183690054804,0.06038062081457028
AMP,0.03872225633659563,0.19677971525692284,0.16003492213578704,0.13275451577682967
AMT,0.010157356425267931,0.10078371111081359,0.08298812516658474,0.07493226583552053
AMZN,0.04893070257558384,0.22120285390469951,0.20310073160220649,0.1745215693974935
ANET,0.30057069017493654,0.5482432764521026,0.4396498938532018,0.28553794130759275
ANSS,0.019423603127564783,0.13936858730562202,0.09967838679600799,0.08420238079482241
AON,0.0067565833979696295,0.08219843914558006,0.07099710439859672,0.06564638424790224
AOS,0.04536186266872551,0.21298324504224625,0.20394038881595328,0.17295184852975645
APA,0.013091351909437802,0.11441744582640273,0.09718832077083674,0.0979122287923603
APD,0.002445472507579262,0.04945171895474678,0.041613829715087404,0.03975307018421881
APH,0.022482384926848027,0.1499412715927407,0.13547999017057588,0.11723965898357527
APTV,0.006466375609301324,0.08041377748434235,0.06466944353545197,0.0668537349160441
ARE,0.029378026552577523,0.17140019414393184,0.16631941121041013,0.14463464020401048
ATO,0.0027441204766529607,0.05238435335720926,0.04344512821605019,0.041631897988350694
AVB,0.0018824346564260937,0.04338703327523206,0.03351371134885025,0.03618540157532523
AVGO,0.07237735442297212,0.26903039683829805,0.2205485206626003,0.17332869613629542
AVY,0.0035454451485076874,0.059543640705852774,0.05468305908351944,0.05305387405650238
AWK,0.0029860645775041843,0.054644895255679504,0.04079317105906957,0.040523883465411824
AXP,0.02124086278398352,0.14574245360904117,0.12166732907373828,0.10497098282315169
AZO,0.010758415126984031,0.10372278017380768,0.07272756181093398,0.08475635121067827
BA,0.05565240071038324,0.23590761053934492,0.18488422447798392,0.1426731700760745
BAC,0.20339182988449822,0.45098983346024357,0.37964018399524846,0.25632871774710697
BAX,0.018632542828192784,0.1365010726265284,0.11279924431278282,0.09998232281851616
BBY,0.1604901986750685,0.40061227973574215,0.3431504610253915,0.23911720815013085
BDX,0.007043972224272648,0.08392837556078783,0.07695396573933452,0.07275045853197577
BEN,0.005375982791241909,0.0733210937673594,0.06546292079729266,0.06749255192065425
BIIB,0.009048342845046057,0.0951227777403817,0.0800602724307053,0.08070180848734146
BIO,0.07417928843352829,0.27235874950793904,0.2288057593922659,0.1767173817464127
BK,0.015857805414076293,0.12592777856404955,0.10843935194184286,0.09772695239077546
BKNG,0.041255172589307706,0.20311369375132665,0.17284710634413394,0.1417283307421589
BKR,0.056616934214496185,0.2379431323121056,0.20782032024318375,0.17179743588049337
BLK,0.0044148299580745905,0.06644418678917359,0.05974165988231078,0.05637325943673489
