,mse,rmse,mae,mape
A,0.012765924060948257,0.1129863888304616,0.09612095292496586,0.08941511635964104
AAL,0.031178716946249428,0.17657496126645314,0.15051004578622645,0.20108135426528542
AAP,0.014750038553780863,0.12144973673821143,0.11280099467519795,0.14877470133253654
AAPL,0.013825094828295465,0.11758016341328781,0.10033535876676392,0.12177288079028789
ABBV,0.004660206491668152,0.06826570509170876,0.05769992310927621,0.057903816422695056
ABT,0.012864714222880635,0.1134227235737206,0.10179799295376496,0.11742901673509436
ACN,0.0054424353469193585,0.0737728632148662,0.06604650151784774,0.06258742897719678
ADBE,0.0071834421552950225,0.08475518954786794,0.06801555383359736,0.06575450368318121
ADI,0.010125878173389185,0.1006274225715296,0.0812807657625637,0.0832759943672334
ADM,0.007420376934260934,0.08614160977286722,0.07717542272914403,0.09019909745555735
ADP,0.0032807147563942833,0.057277524007190495,0.0393450876588084,0.03804051622188082
ADSK,0.01709470149491295,0.13074670739606772,0.10890795483429654,0.11463751806404157
AEE,0.017451373232348886,0.13210364579506836,0.1197250678399872,0.10365572431483216
AEP,0.0162849088711908,0.12761233824043347,0.11686804258006309,0.10357449851169756
AES,0.023746270110627028,0.15409824823996873,0.13954449493454538,0.12803023264550775
AFL,0.010403093604359417,0.1019955567873396,0.09236000399059739,0.08679903987572579
AIG,0.010798649099017036,0.10391654872548951,0.09045088972454544,0.1037041290927572
AIZ,0.004861621768563395,0.06972533089604807,0.055350615425732524,0.05809909274018149
AJG,0.015280970727714751,0.12361622356193686,0.11049737653348529,0.10071156321335935
AKAM,0.016287118726154754,0.12762099641577304,0.1154278066751151,0.16747686018638616
ALB,0.1851387718966876,0.4302775521645158,0.37851934560801775,0.26765906397223416
ALGN,0.0756675763412932,0.27507740063715375,0.23091217204986114,0.1776972421984093
ALK,0.0209938530102038,0.14489255677985602,0.12466874998629147,0.1586269255525531
ALL,0.00600472650055932,0.07749017034798233,0.06747950957532223,0.06257285360686037
ALLE,0.00280586650192869,0.0529704304487767,0.041768264822316416,0.04323171433105625
AMAT,0.20084527520462608,0.44815764548273196,0.3708403826236172,0.25474062761256644
AMCR,0.031164410091560544,0.17653444449047484,0.1649638842825775,0.13920492113036878
AMD,1.679273201248068,1.295867740646424,0.9973308171632685,0.4566483382463107
AME,0.025513187792768934,0.1597284814701778,0.1561032700036813,0.18622568182121363
AMGN,0.004969342944026745,0.07049356668538445,0.06154618000313678,0.06507644352886571
AMP,0.023783227345320207,0.15421811613853997,0.13846679447514668,0.17486903604256288
AMT,0.009585363592882932,0.09790487011830888,0.08391720633637526,0.07947114151765525
AMZN,0.01925247738817987,0.1387532968551734,0.12544941987943958,0.12383393758383589
ANET,0.020069586920612913,0.1416671695228394,0.11631168816651986,0.12097088451670775
ANSS,0.004434603235397739,0.0665928166951792,0.06021237000629579,0.06625642394319216
AON,0.015855775060904263,0.1259197167281767,0.11529484412584531,0.10253662423693981
AOS,0.026158701140637168,0.16173651764718186,0.1360828872050714,0.12215462427674328
APA,0.03586768590118479,0.1893876603720126,0.1631264935724162,0.1593519163487841
APD,0.006155136555534604,0.0784546783533946,0.06546574257036249,0.06220606558545661
APH,0.016088486936674157,0.12684039946592,0.10442083369005681,0.09335257338269203
APTV,0.04308965164129207,0.2075804702790994,0.202315328406371,0.26376855828073464
ARE,0.020804619096109523,0.14423806396409208,0.12500098950035657,0.11587894320695265
ATO,0.029511968410913057,0.1717904782312252,0.16201538701639104,0.13873607873617977
AVB,0.0026958680029206023,0.05192174884304844,0.03939349071909334,0.042152763123032864
AVGO,0.03586636005561173,0.18938415999130373,0.16570250667022088,0.14733792129381484
AVY,0.018423853277048926,0.1357344955309774,0.12256627002186286,0.10833449804465993
AWK,0.05885064049351005,0.24259150952477715,0.22621305845995268,0.1826916680251685
AXP,0.022018399748536945,0.14838598231819927,0.13480471000133284,0.16903916319487905
AZO,0.0016340403579669317,0.0404232650582178,0.031625226393639856,0.03355002426504731
BA,0.012574672618622407,0.11213684772911359,0.10234256558787684,0.11734057366665922
BAC,0.0358565971741756,0.18935838289913548,0.17408145565301772,0.20774979473681027
BAX,0.03438373614362175,0.1854285203080199,0.16484557397146965,0.13810210014272958
BBY,0.02727539245956343,0.16515263382569298,0.12118387336585716,0.11678447147063424
BDX,0.01125839642811032,0.10610559093709586,0.09179674757005445,0.0842346818166399
BEN,0.011413501274612091,0.10683398932274359,0.09321453467871216,0.1109214238491431
BIIB,0.008726102263640291,0.09341360855699929,0.07732407305634925,0.09014419489514204
BIO,0.012343667331724503,0.11110205817951575,0.08407895101031326,0.07563835011928963
BK,0.010491564348048746,0.10242833762220661,0.09108678052700826,0.10267282133500216
BKNG,0.006334605988925056,0.0795902380253072,0.0660538691191247,0.07588547821636485
BKR,0.0180584256165213,0.13438164166477987,0.11900378881698893,0.13928406799334625
BLK,0.004120735520183062,0.06419295537816484,0.052930610551728464,0.05502114596270498
BMY,0.015649145138062797,0.12509654326983938,0.10446219353634248,0.12304651522370902
