,mse,rmse,mae,mape
A,0.022302628665944162,0.1493406463958964,0.1159681467711979,0.09915013712043039
AAL,0.11105817353079664,0.33325391750255035,0.30934692598434343,0.24529678956792728
AAP,0.020311008209116497,0.1425166944926681,0.10336054899057512,0.13154644829076637
AAPL,0.10920932205749483,0.3304683374507985,0.29509302605571075,0.2240601957486612
ABBV,0.004014996733354978,0.06336400187294816,0.048152401608628194,0.04570209325066023
ABT,0.009777427096594783,0.0988808732596693,0.08408927959067873,0.08077825181428834
ACN,0.0009717812884920223,0.031173406751460808,0.02617292390899118,0.025713585219017655
ADBE,0.05548754290714918,0.2355579395969263,0.19288399777804355,0.1509006975671323
ADI,0.06739959336241395,0.2596143165590333,0.2383329787114247,0.20066970078442695
ADM,0.003285229891246703,0.05731692499817748,0.05082182214384927,0.04993155482091787
ADP,0.007797969607730311,0.08830611308244923,0.07416469817584595,0.06909988186765849
ADSK,0.20508281975077455,0.4528607067860652,0.39732422399485884,0.2739764975553633
AEE,0.002792025323225679,0.05283961887850516,0.044428123609696814,0.04340337602455854
AEP,0.0022527301053864323,0.04746293401578154,0.03752152528991152,0.04081900794681924
AES,0.002492827355294603,0.049928222032179385,0.038159756945585044,0.04008459134550851
AFL,0.0013460337947389443,0.03668833322377761,0.029953343953543654,0.02957700509219721
AIG,0.01554752427823403,0.12468971199836028,0.1178211454543112,0.10695820920740336
AIZ,0.010587204914832716,0.10289414422032342,0.08857497238286895,0.07939504494568866
AJG,0.015882425272714492,0.12602549453469522,0.11332999065730899,0.10033518548184961
AKAM,0.021452155225632086,0.1464655427929453,0.12557427165969712,0.12095909265532671
ALB,0.04523485543562726,0.21268487354682106,0.1744183917665975,0.14555917237094707
ALGN,0.17127287169697994,0.41385126760344704,0.33434501314187287,0.234473197765353
ALK,0.08218893124936202,0.28668611973613584,0.253413023723979,0.20512404731912082
ALL,0.022661280251547906,0.15053664089366384,0.12122695264460193,0.10204127337766725
ALLE,0.005113731515907904,0.07151035950061993,0.061398932490214754,0.05960685717698689
AMAT,0.23420701785967626,0.4839493959699467,0.4358525273048707,0.30985456671875644
AMCR,0.0022716658398119613,0.04766199575985002,0.04193919179840392,0.0434851413072702
AMD,0.829744104846332,0.9109029063771462,0.8230148322923265,0.5056926436110879
AME,0.017637063565427234,0.13280460671764077,0.10188555332767245,0.0876604287794906
AMGN,0.005214677246489112,0.07221272219276263,0.0609976674422972,0.061940085883187175
AMP,0.05401568700654384,0.23241275138542603,0.20133450510835463,0.16310787294372894
AMT,0.00777447649829059,0.08817299188691846,0.07359686625008653,0.07062056353810245
AMZN,0.033929548046526786,0.18419975039756917,0.15738772914482782,0.1321019406111229
ANET,0.40346715667992034,0.6351906459323219,0.5285939765044809,0.3191601184923101
ANSS,0.031127706740556097,0.17643045865313647,0.13457249185691467,0.1101508008779196
AON,0.009035273587869607,0.09505405613580942,0.07390462039343068,0.06567892375479571
AOS,0.028653964710125594,0.16927482007116593,0.15930512826478888,0.14509686039649308
APA,0.01553431390062926,0.12463672773556461,0.11295949101210528,0.11991228411707858
APD,0.003105843245864537,0.05573009282124458,0.04854708318295628,0.04648114769785229
APH,0.030263832094003344,0.17396503123904913,0.1648476972217209,0.14050411930128906
APTV,0.016750968789265436,0.12942553376079016,0.0966683904108654,0.0877874935254659
ARE,0.014022121949806822,0.1184150410623871,0.11347905015758733,0.10788473517770666
ATO,0.0016585056853738143,0.04072475519108512,0.03518270317066318,0.03638730117155988
AVB,0.0016669934530170465,0.04082883114928771,0.03302759901396665,0.03465884188181024
AVGO,0.09954904888893906,0.31551394404834004,0.27062537197276754,0.20663730875619413
AVY,0.006412686761737122,0.08007925300436514,0.06881589450754584,0.06488990478269026
AWK,0.002684271686917631,0.051809957410884164,0.04497897761805534,0.05067332072045051
AXP,0.030600920431450157,0.17493118770376584,0.15274237531905807,0.12807085517423417
AZO,0.024692757887468036,0.15713929453662454,0.10625063845974861,0.14035409346151467
BA,0.08686246161252356,0.2947243824533755,0.24246911388166936,0.18145508815710032
BAC,0.26495709425827896,0.5147398316220331,0.4628840904832759,0.3041120593203072
BAX,0.02033788328320405,0.14261095078290464,0.11121768215894694,0.0972631760387006
BBY,0.22890887131458995,0.47844421964800654,0.4327058012974387,0.2925710590609113
BDX,0.003750733874877652,0.061243235339730806,0.05293331269474117,0.050392779390693
BEN,0.020662123921351732,0.14374325695959353,0.12498918018708537,0.11336885002692192
BIIB,0.010900045394856187,0.1044032824908115,0.08397821570659962,0.08206833798835245
BIO,0.09888161606276111,0.31445447375218105,0.2767206813444514,0.20637697143454795
BK,0.020656822192124082,0.14372481411407037,0.12726007139836415,0.11154691815983576
BKNG,0.05911579321092105,0.24313739574759177,0.21732641790414559,0.17604083861333025
BKR,0.0575612755542367,0.23991931050717177,0.21610417588401834,0.17869675073413457
BLK,0.008315549850787928,0.09118963675104715,0.0796667040409996,0.0723223180592741
BMY,0.05939134730998454,0.2437034002840021,0.2376464075685906,0.3287410808402134
BR,0.005429461309283663,0.07368487843026995,0.060397228759565415,0.05747693972687149
BSX,0.006697681979685693,0.08183936693111508,0.07045114898951667,0.0686694109891476
BWA,0.030724272135658152,0.1752834051918725,0.15552815351782212,0.13937119090280792
BXP,0.004549844018187584,0.06745253159213214,0.054905799947956906,0.05917286593744464
C,0.08010036256333335,0.28302007448824784,0.25576416317123113,0.20036151606812463
CAG,0.004437163381994917,0.06661203631473006,0.05520753803476948,0.05377806374255745
CAH,0.004722384044306957,0.06871960451215474,0.05722503355827462,0.0635886892875756
CAT,0.058162294458304675,0.24116860172564894,0.2250729753590581,0.19110429916679664
CB,0.0036796642034313755,0.060660235768016726,0.04832798403849525,0.044952863594052046
CBOE,0.041490380787856065,0.20369187707872904,0.1713227920892025,0.14095018808773654
CBRE,0.015669454605039268,0.1251776921221959,0.10245121109823786,0.09347946021039782
CCI,0.002783975985891241,0.052763396269490094,0.04205742437825868,0.046728403378681005
CCL,0.03555196400608281,0.18855228454220016,0.14977836432713973,0.12439800968914994
CDNS,0.03605544822719524,0.18988272229772576,0.14562030494390507,0.11954741634740135
CDW,0.09373931988660911,0.3061687767990216,0.27265817424140953,0.20501076496254034
CE,0.041785759420250694,0.20441565355972788,0.17889151511969117,0.1480216334000663
CF,0.010867163314439795,0.10424568727021657,0.0799614345106917,0.09259632275220908
CFG,0.23843277078309133,0.48829578206563623,0.4414485736469229,0.2992485798841986
CHD,0.0033664390708229466,0.05802102266267759,0.04221337059192897,0.04680534407913602
CHRW,0.0036973960566697513,0.06080621725341703,0.047336313248173695,0.04941839688251096
CHTR,0.09683421133867723,0.3111819585687403,0.28753927084384484,0.22335895166467906
CI,0.012298639257578398,0.11089923019380431,0.08661105468322321,0.08034941920452841
CINF,0.002419353803988866,0.049186927165547414,0.039755514823080616,0.04065874243628762
CL,0.0028275205595664674,0.0531744352068404,0.040919087411572005,0.043805856950612516
CLX,0.004459091638681725,0.06677643026309302,0.05122917315800316,0.05766288885637911
CMA,0.20762056044216393,0.45565399201824613,0.40660073700406985,0.2794170335322552
CMCSA,0.01791773943033146,0.1338571605493388,0.11708890635358,0.10462428953215876
CME,0.0425167729366485,0.20619595761471296,0.19263069623782816,0.16173374834364523
CMG,0.006165220902153851,0.07851892066345442,0.0622289702268288,0.07053592796452915
CMI,0.06247515918699527,0.24995031343648136,0.2281850474964369,0.1855159175245618
CMS,0.0015973351930554623,0.03996667603210783,0.03307268277506413,0.03446027021506092
CNC,0.007907610194776036,0.08892474455839632,0.0730432415821366,0.08188934156144534
CNP,0.019133361628424043,0.13832339508710753,0.11146081437942262,0.09762550267724537
COF,0.03661776872063334,0.1913576983573782,0.1673267092257984,0.14335257133790857
COO,0.02987776212946287,0.17285185023442148,0.13618745879761476,0.11793785674707524
COP,0.005779143773947628,0.07602067990979577,0.06095979832340864,0.06086495995835296
COST,0.004729849315070801,0.0687738999553668,0.055805471699612266,0.054743836953446944
CPB,0.01394903017894273,0.11810601245890376,0.10343966035412464,0.12332702738406706
CPRT,0.03207627345540431,0.17909850210262593,0.16868967611780844,0.14673269857805085
CRM,0.004520445231138129,0.06723425638123864,0.05238275540197677,0.057819202718287915
CSCO,0.011081082206433496,0.1052667193676781,0.09563074320212678,0.09043955622299425
CSX,0.36815906637248846,0.6067611279346169,0.5142839225444089,0.31558020789772345
CTAS,0.05499533512857984,0.23451084224099286,0.2261276167796275,0.196378274768491
CTSH,0.0058092458020579454,0.07621840855107082,0.0681459395728308,0.07555455695264612
CVS,0.03246759121152934,0.18018765554701394,0.1647706021641004,0.21656905779798358
CVX,0.004621351427228801,0.06798052241067878,0.05187241119311578,0.04875658557723083
D,0.0010741495107742384,0.032774220216112517,0.02806907781748444,0.028108085019669323
DAL,0.028089350851429547,0.16759877938526146,0.1463046068047646,0.12982973527742586
DD,0.02217393936381527,0.14890916480799718,0.13005984102869783,0.1119237496271126
DE,0.08059830280324891,0.2838984022555409,0.24172905558171764,0.18550966114447978
DFS,0.028455225700102695,0.16868676800538535,0.13754798797617196,0.11590391491709902
DG,0.03651720444131732,0.19109475252166744,0.18298814941024683,0.241950887210804
DGX,0.040024729311198035,0.20006181372565338,0.17423382004798804,0.14693190388723756
DHI,0.0038286256228577957,0.06187588886519365,0.05089571274869288,0.05717501686747952
DHR,0.07917917689801814,0.2813879473218747,0.27987152127400866,0.2774219520284792
DIS,0.0038977179004613637,0.06243170589100833,0.053764007171357334,0.05344287524610859
DLR,0.005473315627258159,0.07398186012299339,0.06137701955500944,0.0637373689514033
DLTR,0.022559380808688908,0.15019780560543788,0.13508653332235893,0.1711657816997994
DOV,0.013462757834365863,0.11602912494010227,0.10394370667781741,0.09496750546832519
DPZ,0.1103385558354637,0.33217247904584707,0.30692350656926504,0.24796064060476775
DRI,0.043248396147375454,0.20796248735619474,0.1675613536205243,0.1352654385525935
DTE,0.004641412156360858,0.06812791025975228,0.05460146516629526,0.05175680719419122
DUK,0.001529984558527181,0.03911501704623406,0.031098929639291898,0.033495945423912744
DVA,0.030414019239944932,0.17439615603546121,0.1679781837304707,0.2041836773317208
DVN,0.03226317379246209,0.17961952508695175,0.16211679936172366,0.15371672885076934
DXC,0.16024235021329172,0.40030282313929755,0.3511423419297596,0.2633520548151732
DXCM,0.01549137278979921,0.12446434344742759,0.10217757379052447,0.11458412553135487
EA,0.04592803144559761,0.2143082626629165,0.16863395882036786,0.13809813864167544
EBAY,0.048969948700477876,0.22129154683466307,0.21370652111944907,0.20529566061082827
ECL,0.001719598863979412,0.04146804630048795,0.034359591863270936,0.0330187208857444
ED,0.0016666014369347015,0.0408240301407725,0.03270527437201087,0.034306847194021765
EFX,0.002835799238036312,0.05325222284596495,0.048507102376131726,0.05137459761618574
EIX,0.0019465280232879455,0.04411947442216357,0.03804279613155383,0.0386755975612186
EL,0.009859893473866234,0.09929699629830821,0.08015422490842362,0.09298801226322989
EMN,0.005934583024831949,0.07703624487753767,0.0708326182993102,0.07073735473876112
EMR,0.007229179335452568,0.0850245807719895,0.0737168839370221,0.06919400121967317
EOG,0.02258730391625774,0.1502907313052197,0.13430807893988608,0.11825791667690547
EQIX,0.006223185595651414,0.07888717003196029,0.06010343080497824,0.05748490120755048
EQR,0.0017501428427273437,0.041834708589009485,0.036166214797182246,0.03915528937786448
ES,0.001948728030640443,0.04414439976532066,0.036744492023612206,0.0387784707169515
ESS,0.004462733979830352,0.06680369735149659,0.04924741124852925,0.04645703032169164
ETN,0.024265711062454447,0.1557745520374058,0.13866517674399484,0.11980090098686634
ETR,0.0023951042012650614,0.04893980181064347,0.04112747674904957,0.04399009792873439
ETSY,0.12724847890029992,0.35671904757147455,0.32040386493142864,0.24331136513048643
EVRG,0.0026646731027422568,0.051620471740795405,0.04007494469037729,0.041453760654439745
EW,0.011738596874804401,0.10834480548140922,0.10114353846666704,0.1153469950304252
EXC,0.0011462630178502525,0.033856506285354554,0.024157002076974673,0.02619330828578521
EXPD,0.007438516528146242,0.08624683488770032,0.0795601799547434,0.07285223242697558
EXPE,0.02271305259171684,0.15070850205518213,0.120507016825399,0.10433279751644174
EXR,0.026955109099522798,0.16418011176608086,0.1588205925176103,0.19302778927280828
F,0.01089800072516389,0.1043934898600669,0.09088997737046654,0.105385987278295
FANG,0.010840607491851851,0.10411823803662762,0.09453547952157541,0.08888981764161108
FAST,0.00618949955838192,0.0786733726134956,0.06660410729411416,0.06798912641455121
FCX,0.019779713272110075,0.14064036857214957,0.10527309862636859,0.10581103891150638
FDX,0.026998728293331865,0.1643128975258238,0.1482979320685747,0.1264667796792436
FE,0.009057998571009057,0.09517351822334329,0.0810366604532904,0.09417943690398681
FFIV,0.025053821718518124,0.15828399072084998,0.14126373836024084,0.12818305252573653
FIS,0.005325712797692762,0.07297748144251597,0.06483548025454532,0.06347589845579472
FITB,0.12155694250761083,0.34865017210322846,0.3206428228921308,0.2378004639090363
FLS,0.0021888970365116335,0.04678564989942571,0.03718292465127203,0.04112251833235233
FMC,0.09975783969269453,0.3158446448694271,0.24993023248317453,0.18339138218028167
FRT,0.02253632591959561,0.15012103756501155,0.13063879062893835,0.16121835765977016
FTI,0.02067182086121782,0.1437769830717623,0.1221136453034968,0.11413562030107868
FTNT,0.007387232908773997,0.08594901342525112,0.07941465520707967,0.08237822949658404
GD,0.06750578666067095,0.2598187573303185,0.2343040086389272,0.18306241631357745
GE,0.005135273031567274,0.07166081936154005,0.051145112172480175,0.058063710437208496
GILD,0.025806779033770526,0.1606448848664984,0.14704750971755037,0.20332695877061394
