,mse,rmse,mae,mape
A,0.0338492585340607,0.18398167988704936,0.14663523278630197,0.11886998117758506
AAL,0.05307622036384621,0.23038276924250695,0.21668085370456336,0.18161765736535904
AAP,0.05811296540496811,0.2410663091453638,0.18907281401179551,0.2908866884645073
AAPL,0.06605769222775974,0.2570169103926038,0.22219862953511277,0.17482182595888238
ABBV,0.018053439448630585,0.1343630881180936,0.08685261199393125,0.07587151997246448
ABT,0.009662937751209421,0.09830024288479364,0.07948118315242823,0.07656971589524665
ACN,0.004247568571432397,0.06517337317825737,0.04985303224719445,0.046702425910235615
ADBE,0.061092477541986906,0.247168925113953,0.20347749553564798,0.1585272237155501
ADI,0.048585776729866526,0.22042181545814954,0.2042959421471828,0.16280792042105433
ADM,0.002351282701826748,0.04849002682848039,0.03976512063864647,0.040588436939538744
ADP,0.01484650942198814,0.12184625321276046,0.10911404560084911,0.09767801887662664
ADSK,0.15354389454955397,0.39184677432582493,0.3406552673036582,0.2462424368608537
AEE,0.007413001474197189,0.08609878904024836,0.07184864208212596,0.065091401278197
AEP,0.002882497692549328,0.05368889729310268,0.044998157544244397,0.045871288447932215
AES,0.009187028288436707,0.09584898689311591,0.09065403719647559,0.10285207845148452
AFL,0.0030530415813965735,0.055254335408152125,0.046796453017999076,0.04496085191209015
AIG,0.003818037917582889,0.06179027364871342,0.050646371803609945,0.04750206828557608
AIZ,0.006944360337842798,0.08333282869219548,0.07271252299557908,0.06734030266876567
AJG,0.01257354851983288,0.11213183544307513,0.09718427219477738,0.08465484292301728
AKAM,0.028388746204949834,0.16848960266126167,0.15756290629926142,0.15995135561305013
ALB,0.08254829003007286,0.28731218218180876,0.23806527834467117,0.17762018216647876
ALGN,0.24164105576795972,0.49156999071135304,0.3631956156354486,0.22261992571119002
ALK,0.06175005536111872,0.24849558418836887,0.2252537492544769,0.1822541693590852
ALL,0.037626066171797236,0.19397439566034802,0.16746392021292403,0.13310199831263292
ALLE,0.007256948932480996,0.08518772759312808,0.07319119400663124,0.06960450986696438
AMAT,0.1466423385864839,0.38293907947150535,0.3272247898615077,0.2313277804357765
AMCR,0.004237630845423941,0.06509708784134619,0.05537734141660448,0.056197765604969904
AMD,0.46329025603401286,0.680654285253544,0.6322481697978248,0.38624868734168116
AME,0.03260286888796263,0.1805626453283254,0.14816691626641715,0.12136264076853322
AMGN,0.008018910912293386,0.08954837191313635,0.07541772921209879,0.08334990077567433
AMP,0.08043669961483312,0.2836136449729334,0.25959929388333597,0.19975327405507046
AMT,0.013971786321975137,0.11820231098407144,0.10083282373834704,0.0921671751483793
AMZN,0.01570353705147137,0.12531375443849477,0.10415313902328589,0.09293641212633653
ANET,0.4771274985511769,0.6907441628788309,0.585414957882114,0.339552055850593
ANSS,0.0329589206234364,0.18154591877383638,0.14396344441252187,0.11797003329684333
AON,0.017970757792590282,0.1340550550803299,0.09498752867931445,0.07791637138636157
AOS,0.00799652711687017,0.08942330298568807,0.06768288841556859,0.061670142148311784
