,mse,rmse,mae,mape
A,0.004917055176905779,0.07012171687077962,0.05741865558599976,0.06617859652000875
AAL,0.025607745980343002,0.16002420435778772,0.14901331997039885,0.201022440753781
AAP,0.014397457568299903,0.11998940606695202,0.08951901813361574,0.0844112904712075
AAPL,0.013094757559269135,0.11443232742223299,0.09043153032769116,0.11178461923327515
ABBV,0.009128439508187612,0.09554286738520888,0.07895101171082491,0.07897911807457661
ABT,0.009087181719253554,0.09532671041871504,0.07793403650230682,0.08536399339236707
ACN,0.018589948698988112,0.13634496213277597,0.12414095501397401,0.11343322415637837
ADBE,0.017127771502177258,0.13087311222010906,0.11346906269289274,0.10273966469712797
ADI,0.00616477022705786,0.07851605076070663,0.06300567670386668,0.06809026908422286
ADM,0.031106078336734278,0.17636915358626146,0.13966309438785598,0.17839359959658238
ADP,0.0017829865829061713,0.0422254257871507,0.034523530281533994,0.03710753284883141
ADSK,0.015887752627961178,0.12604662878459374,0.10483591414144973,0.13352801499155637
AEE,0.004751426619078722,0.06893059276604781,0.057862001655638394,0.06009726174589097
AEP,0.0026092868085750734,0.05108117861380132,0.04195276796126079,0.04452331692695251
AES,0.022615269929849628,0.15038374223914508,0.12989266412401418,0.16491745853723014
AFL,0.0017347769154591435,0.0416506532416857,0.03524293898126668,0.03707600296801779
AIG,0.012103915960130645,0.11001779837885615,0.09853102084096993,0.094969437567332
AIZ,0.049207781712272046,0.22182827076879097,0.19929747074638532,0.1675778043743102
AJG,0.007918145185624895,0.0889839602716405,0.07361972871812429,0.08319213259260716
AKAM,0.029193063373935325,0.17085977693399731,0.14543402339063624,0.18928663669587634
ALB,0.00888054083981354,0.09423662154286697,0.07778976348921628,0.08585475517325164
ALGN,0.017593568473284662,0.13264074967099915,0.11509299754475753,0.10434248987504872
ALK,0.025363250790518287,0.15925844024891833,0.1347393774218543,0.11969718728639205
ALL,0.011234595206050406,0.10599337340631444,0.09586132703130641,0.11001427430395545
ALLE,0.005101008404180249,0.07142134417791539,0.06260402286656715,0.061023988588675575
AMAT,0.05129236089261959,0.22647816868877138,0.21671378450056464,0.31096689254587845
AMCR,0.00622600759005088,0.07890505427443087,0.058580931647415194,0.06704290270175013
AMD,0.0495497977186673,0.22259783853098686,0.20281263528727175,0.31687388873486705
AME,0.005516121157519746,0.07427059416431073,0.0658060072156443,0.06851610422867613
AMGN,0.0027101064348225164,0.05205868260744327,0.04004310732677464,0.043834932768193786
AMP,0.03754394694378176,0.19376260460620817,0.1539933575110415,0.21352209963322996
AMT,0.002067528335386101,0.04547008176137471,0.035671032381165604,0.03786062593118652
AMZN,0.2426804463925247,0.4926260715720644,0.4472285744905117,0.30383114359547325
ANET,0.01578407172519455,0.1256346756480652,0.09823353370491947,0.09988092264049613
ANSS,0.003732599821516585,0.061095006518672085,0.05257273578686529,0.05132828693432303
AON,0.0026595567730494808,0.05157089075291875,0.04477024426479469,0.04796217021735065
AOS,0.022936590833693697,0.15144831076540172,0.13499132761172317,0.12048836444885576
APA,0.06322089847119647,0.25143766319148864,0.22533885566999193,0.3623704359367937
APD,0.009119249551543371,0.0954947619063128,0.08091927898751405,0.09419235363299075
APH,0.005178865146764402,0.07196433246243866,0.05505928028292918,0.06403212841331053
APTV,0.009905515104099306,0.09952645429281255,0.08459246090231284,0.09383154611679471
