,mse,rmse,mae,mape
A,0.003239838234307519,0.056919576898528675,0.04378646675440095,0.0488788964905486
AAL,0.007807433824754815,0.08835968438578091,0.07977811815713037,0.09554324998321502
AAP,0.01610189622412305,0.12689324735431373,0.09052631070746277,0.08324463505944095
AAPL,0.011416582930037137,0.10684841098508269,0.092330679172082,0.08823149414307212
ABBV,0.005434018560982911,0.07371579587159668,0.06309197123099643,0.07150645540810603
ABT,0.005652118204751444,0.07518057065992147,0.061701865072004106,0.05910934821260311
ACN,0.027726385356238135,0.16651241802411657,0.15103257818085894,0.1363475608858066
ADBE,0.022198524064163276,0.14899169125881911,0.12793011260499199,0.11413883055814587
ADI,0.024992379053950034,0.15808978162408233,0.1415506688719524,0.13032313538784074
ADM,0.016944404365951658,0.1301706739859315,0.0918649167857009,0.11935387682861301
ADP,0.0027600193484402487,0.05253588629156501,0.043281581610476,0.04320970665790727
ADSK,0.008818940207287428,0.0939092125794239,0.07181542447132078,0.08576989331397256
AEE,0.0032122903898172054,0.05667707111184562,0.04515182827795838,0.05161390768432036
AEP,0.002408364935402093,0.049075094858819106,0.03985319424729388,0.042899911023941355
AES,0.024120284830744763,0.15530706626147042,0.11493607499438328,0.1528347766733574
AFL,0.0034086032372238925,0.05838324449038348,0.0515439021198379,0.05042960601653822
AIG,0.010366170309108275,0.101814391463625,0.08784291093928875,0.08157001041584742
AIZ,0.01893190902776844,0.13759327391907078,0.11094141344548804,0.10062729058450287
AJG,0.0034367569910210287,0.058623860253492595,0.04126543521906852,0.04519560430910561
AKAM,0.025910754288130083,0.16096817787416892,0.14668122209174264,0.13681059126238365
ALB,0.014961464111200846,0.12231706385946667,0.09808686395566864,0.12112716355731223
ALGN,0.012997088736926735,0.11400477506195403,0.09654574962368216,0.0908586547956892
ALK,0.09370136372182103,0.3061067848346734,0.28222019667444304,0.228636007358784
ALL,0.004658470437472381,0.06825298848748222,0.058090535297578724,0.06357850497434746
ALLE,0.02268246391972624,0.1506069849632687,0.14354249886313827,0.12904783582528231
AMAT,0.03373910264461503,0.18368206946954574,0.1597539671654711,0.2280974403465791
AMCR,0.002884090818198503,0.05370373188334776,0.03946260245878168,0.04468746787708232
AMD,0.03403932219501796,0.18449748560622162,0.1555281000207431,0.22800556010672274
AME,0.0027664004573947705,0.05259658218358652,0.04181674033036946,0.04147713748022235
AMGN,0.0014146349253457786,0.03761163284604616,0.0290979630771042,0.0312834098686455
AMP,0.007598933106212945,0.087171859600521,0.0653686338105358,0.07685095475708653
AMT,0.0022581546511179535,0.04752004472975539,0.0402824678593584,0.044429941613317245
AMZN,0.3513729775312094,0.592767220358219,0.5037408237623895,0.32009995737561225
ANET,0.006571883234663649,0.08106715262462133,0.07029194967350606,0.08733201376583741
ANSS,0.012269017808993206,0.11076559849065595,0.10352040455944518,0.09651910599313279
AON,0.005731113618826728,0.07570411890265105,0.06556298448303165,0.06429010129038219
AOS,0.08529427936084243,0.2920518436182905,0.2743162781308435,0.21907363452142387
APA,0.046598414303223326,0.21586665861874854,0.18131285223017674,0.31561455829620083
APD,0.004118083334366038,0.0641722941335748,0.05513955813568437,0.05628860340025218
APH,0.00550299201243177,0.07418215427197952,0.06398411306116304,0.06303246128467381
APTV,0.024507873723579383,0.15654990809189057,0.1416223813053545,0.1259789096424708
ARE,0.00972550849225284,0.09861799274094378,0.08823843120565615,0.0855778366947398
ATO,0.008041279102698211,0.08967317939438867,0.06533677255678011,0.06204969781843301
AVB,0.009302132458670634,0.09644756325937236,0.08484511311296809,0.08157880678138195
AVGO,0.12475289185075483,0.35320375401565995,0.3384312027208894,0.27007028383910425
AVY,0.04996760900371046,0.2235343575464641,0.20678452883473047,0.1775938215031524
AWK,0.004730284834383301,0.06877706619494103,0.05342757327734662,0.05185668434087332
AXP,0.023237033135824616,0.15243698086692944,0.1395835251071598,0.17287407613198638
AZO,0.04195243995319507,0.2048229478188298,0.1894571791707711,0.1648549336883216
BA,0.017921598100074064,0.13387157315903203,0.12441374880368952,0.11371449065383483
BAC,0.003081655611344684,0.05551266172095051,0.04680931450499458,0.05212072252423093
BAX,0.002620908107100088,0.05119480546989204,0.04452522954697041,0.0484917845636577
BBY,0.007059345160554673,0.08401990931055968,0.06900607536510454,0.07807550637207974
BDX,0.006817677097505676,0.08256922609244727,0.07618187906850893,0.07387405608713699
BEN,0.03664178656841848,0.19142044448913623,0.15434710570260812,0.21564108274578095
BIIB,0.03013289390704721,0.17358828850774238,0.1566050618885597,0.1516481491752761
BIO,0.033705727964968624,0.1835911979506878,0.16784386866966258,0.14455616858114384
BK,0.004307940706442402,0.06563490463497605,0.05422235483309683,0.052611653661770556
BKNG,0.009860274956575519,0.09929891719739707,0.07968215523231299,0.07642793741272094
BKR,0.010767613598845715,0.10376711231814112,0.08790058643756514,0.10139575354318286
BLK,0.0037096621538178884,0.06090699593493253,0.05112702818545015,0.05403714567463605
BMY,0.01781817742171972,0.13348474602635207,0.12474619072532508,0.11425868607702701
BR,0.04591935933343371,0.21428802890836834,0.20487286843523453,0.17382360037727207
BSX,0.09397890176359243,0.3065597849744686,0.2984973505145328,0.23798847443229634
BWA,0.025687610064877936,0.1602735476143145,0.13504082519156294,0.1689374796887272
BXP,0.005544925664740961,0.07446425763237663,0.057674925197038034,0.05894527817017073
C,0.002338992257445002,0.04836312911139024,0.0393116532302506,0.04182995315614339
CAG,0.022755086577642126,0.15084789218826403,0.12628326794948114,0.11093384723676555
CAH,0.0066682293984460135,0.08165922727068885,0.0750595747894073,0.0709823363264107
CAT,0.033853313280995855,0.183992698988291,0.16992701086525813,0.23466396601454126
CB,0.0021134171740176816,0.045971917232346116,0.035814001311515756,0.038776650523653526
CBOE,0.006065449949034941,0.07788099863917347,0.06372429153332974,0.06482062339178588
CBRE,0.010068583470115935,0.100342331396654,0.08608288918137111,0.08191569665625852
CCI,0.004787780909591497,0.0691937924209354,0.062199080049355836,0.0604076714126895
CCL,0.031108550108525243,0.17637616082828553,0.1623470818580223,0.14721903756979238
CDNS,0.011601704544388079,0.10771120900067958,0.0869536478192855,0.0808768107592332
CDW,0.0340211854035858,0.18444832719107485,0.16102126378001522,0.14248498759447276
CE,0.013662014453779571,0.11688462026194708,0.09690004624209986,0.08991558615736277
CF,0.02024779164247475,0.1422947351186078,0.12920800646855524,0.13447014222918469
CFG,0.005179671796853703,0.07196993675732738,0.058988341040990516,0.05663859704738373
CHD,0.016364848293929164,0.12792516677311452,0.12275811535844494,0.11494943497504376
CHRW,0.006835735021823416,0.08267850398878426,0.06885975530819133,0.07981827972523213
CHTR,0.015374645613248963,0.12399453864283283,0.11374940622859944,0.10474775834784275
CI,0.11861302180042527,0.34440241259379306,0.323046479634854,0.24425438499162724
CINF,0.011626700783714694,0.107827180171396,0.08502175935977523,0.07903180822420995
CL,0.0016957019745278783,0.04117890205588146,0.032866364223128774,0.03474994009469625
CLX,0.02195053053281068,0.14815711435098444,0.12978168001075197,0.1153661854954393
CMA,0.004562386474850595,0.06754544007444614,0.053239628831239144,0.05754494218990946
CMCSA,0.006288029233504922,0.07929709473558866,0.06598541072135909,0.06368799336047658
CME,0.0133367808616372,0.11548498110852856,0.1106077373147523,0.10550521038719486
CMG,0.013152634152372205,0.11468493428681993,0.08996656480137805,0.100917051661446
CMI,0.030373354851762062,0.17427953078821984,0.12671184383468045,0.17702030897826382
