,mse,rmse,mae,mape
A,0.007979204991991099,0.0893263958300742,0.07743504756012684,0.08874531304992944
AAL,0.029989879802950366,0.17317586380021427,0.1585435354464966,0.22495266152917473
AAP,0.01793316847362454,0.1339147806391234,0.09897523126163574,0.09041572742975945
AAPL,0.025645925801825852,0.16014345382133435,0.13371257897632216,0.1698968835977345
ABBV,0.0069436655765695385,0.08332865999504335,0.07179686053114931,0.07911125760381019
ABT,0.014110859035638435,0.11878913685871463,0.1008324164383407,0.11860167314810109
ACN,0.01617870116875128,0.12719552338329868,0.11111144402063831,0.09995840029680596
ADBE,0.018230265644297142,0.13501950097781112,0.1197741879329846,0.10708365501391298
ADI,0.00874955344146444,0.09353904768311702,0.07873230576936067,0.0957998968693663
ADM,0.03689048529157786,0.1920689597295145,0.16068207604911136,0.2270068102133504
ADP,0.0019146677806354782,0.04375691694618667,0.03521173131583101,0.03769391996798366
ADSK,0.015111364248242023,0.12292828904789176,0.10306816964176481,0.13089255650252846
AEE,0.011045560616014588,0.1050978620905991,0.08894810196874067,0.0812361207829469
AEP,0.007566877367104727,0.08698780010498441,0.06579899055938965,0.059632655970147525
AES,0.032307344585514784,0.17974243957817748,0.15363191380838287,0.20508827386559084
AFL,0.00302982090727627,0.055043808982266754,0.0447731048675715,0.04692744993027211
AIG,0.006210000680712411,0.07880355753842849,0.0707650114682105,0.07180175507514341
AIZ,0.0609166441236574,0.24681297397757965,0.23124787795024992,0.19147218874212357
AJG,0.009880110813938232,0.09939874654108186,0.07887769867207425,0.09233893152823046
AKAM,0.05208583212860205,0.22822320681429847,0.17931038959881368,0.2675177432669643
ALB,0.01589160258131963,0.12606189980053303,0.10599937680764997,0.12417903414159678
ALGN,0.021093079960438164,0.14523456875151372,0.12162401986990723,0.10935189852210446
ALK,0.028083146299446367,0.16758026822823255,0.14402285360553727,0.12523903005536935
ALL,0.009236530182455628,0.0961068685498369,0.0867021771254877,0.09956114534491338
ALLE,0.0024282545456233966,0.04927732283336217,0.041062116870286276,0.04056569232305363
AMAT,0.025975390326705053,0.16116882554236428,0.1463913773281236,0.2128269957900179
AMCR,0.008690267421649862,0.09322160383543003,0.07348052826793096,0.08180939578659399
AMD,0.03678122778696686,0.1917843262286229,0.16051686664810091,0.22744677254980206
AME,0.007019307515456859,0.08378130767335193,0.06759486632737542,0.07519147323899758
AMGN,0.003557707694590017,0.0596465229044411,0.04826262893601371,0.05359327128264096
AMP,0.04089021500776102,0.2022132908781246,0.16775470985270338,0.23194972057196642
AMT,0.0028223331806849984,0.05312563581440695,0.04353616805295246,0.04375783379692879
AMZN,0.1710274481908753,0.41355464958198124,0.3771319261812403,0.2796688287113765
ANET,0.014913122294279981,0.12211929533976186,0.09836078414249087,0.10135536401089913
ANSS,0.0026954196837762007,0.05191743140580243,0.04667137061089279,0.04676590450418031
AON,0.0033286520492364045,0.05769447156562234,0.04882918262081933,0.053088088003152976
AOS,0.012448382781183556,0.11157232085595224,0.0961023394359667,0.09099024222255933
APA,0.06547581660868627,0.25588242731513683,0.23830247119196596,0.37979718663591444
APD,0.008891173858955758,0.09429302126327142,0.08109548702370455,0.0942232679617939
APH,0.007246847769358484,0.0851284192814508,0.06906444054127546,0.07981582825410373
APTV,0.014714388034235979,0.12130287727105231,0.09602440436683941,0.11777070144061272
ARE,0.00657638220062934,0.08109489626745532,0.05766553300175688,0.06901832421829152
ATO,0.04132203586838445,0.20327822280899754,0.16504534793120085,0.13451209084959434
AVB,0.003207047876974127,0.05663080325206528,0.048509432763148945,0.047752781688909895
AVGO,0.007260544727235751,0.08520883010132078,0.06628481729496008,0.06841863331192012
AVY,0.02841451140293975,0.16856604463218489,0.1514128864590341,0.14117061458006971
AWK,0.03111318236421528,0.1763892920905781,0.13689111182688055,0.1135560918504865
AXP,0.029818233928021028,0.1726795700944991,0.13168353200021968,0.17424886771806178
AZO,0.008526952948654387,0.09234150176737645,0.08011327401351934,0.0739750071666513
BA,0.012299386294372208,0.1109025982309351,0.08638918559619138,0.10308207018816537
BAC,0.014725659677539768,0.12134932911862252,0.10234505013684596,0.11577713394161018
BAX,0.00526178695434282,0.07253817584102057,0.05453201007101458,0.05204792421434285
BBY,0.017957335930748577,0.1340049847235116,0.11572118173410557,0.15049061154149046
BDX,0.003374313770131588,0.0580888437665236,0.04478809965358746,0.04302100874925518
BEN,0.06286439999325152,0.250727740773237,0.22844581231405472,0.3260636794949059
BIIB,0.0743925933543414,0.27275005656157325,0.25135131201557626,0.42595298796658726
BIO,0.0031820541316496097,0.05640969891472219,0.04423639637313599,0.04685667333726294
BK,0.0071223458769703145,0.08439399194830349,0.06779650277652073,0.0770052897729419
BKNG,0.006447112238501571,0.08029391159049092,0.06436600542697507,0.0651911813202203
BKR,0.05868244754326918,0.2422446027123601,0.21458340732553421,0.3181684338176705
BLK,0.011086970529788147,0.10529468424278667,0.08905610540485644,0.10336881906128917
BMY,0.0023808439012320656,0.048793892048411815,0.041206924900555816,0.043469767670331026
BR,0.004676278171561348,0.06838331793326022,0.05239556702053456,0.049420327456287445
BSX,0.0052432431500380175,0.07241024202444028,0.0480581589691981,0.046197938186790743
BWA,0.11470639815068694,0.3386833301930978,0.30680954281526834,0.5150156621474801
BXP,0.009858688063768828,0.09929092639193587,0.09202214788593407,0.10852225678096855
C,0.02176477843239153,0.14752890710769714,0.1130491310960106,0.13977406069061493
CAG,0.025049627871391544,0.15827074231010463,0.1497953663677909,0.13385502957342144
CAH,0.005782625948908433,0.07604357927470559,0.06167105941087549,0.06896337910277468
CAT,0.01886012330667744,0.13733216413745702,0.11974726558377632,0.15110826360034937
CB,0.003285676733573375,0.05732082286197029,0.04884496204338371,0.047937422469878324
CBOE,0.015197930676530318,0.1232798875588809,0.10994398729945064,0.09963019055462695
CBRE,0.03238457511386031,0.1799571479932384,0.13794927398877366,0.18602300106506953
CCI,0.0011826207181820205,0.03438925294597166,0.029283071126785697,0.029051504485290796
CCL,0.009685024921817524,0.09841252421220342,0.08814121612896055,0.08327330210333536
CDNS,0.017660048078272088,0.13289111361664513,0.11616986509073084,0.1055469731569619
CDW,0.009867586752920203,0.09933572747466142,0.0826944157032314,0.07810909243187282
CE,0.007995712688202341,0.08941874908654415,0.07494056822619424,0.07520343513332911
CF,0.09385505078692849,0.30635771703505116,0.25032435964290173,0.45406405384904514
CFG,0.013515727379952814,0.1162571605534593,0.09355711609449877,0.11123311829295365
CHD,0.00317779962444265,0.05637197552368242,0.044396297653435696,0.04210556927599235
CHRW,0.0027444940546963613,0.052387918976576665,0.0425864532483471,0.048016741588478115
CHTR,0.004046189444821171,0.06360966471237818,0.04914872852033214,0.051597028909362866
CI,0.00878491953635783,0.09372790158942976,0.07323807540471595,0.07131942129966264
CINF,0.02700368331080608,0.1643279748271915,0.13663345355727177,0.11702996877364526
CL,0.0015871772378884908,0.03983939304116581,0.031288461716539546,0.033618925989004
CLX,0.017382071418739212,0.1318410839561751,0.1172134309185522,0.10269395508638521
CMA,0.01965505598360579,0.14019649062514294,0.11260226955726003,0.14085322930019287
CMCSA,0.0023736233779680224,0.04871984583276123,0.04033422135008949,0.04024076927826865
CME,0.0010686539007803578,0.032690272265314,0.02704704317615034,0.028024819840630363
CMG,0.04649487760155863,0.21562670892437846,0.18481361799186924,0.25398467831832167
CMI,0.050122078777188765,0.22387960777433205,0.19579505004948783,0.2765035855375271
CMS,0.012959861027288832,0.11384138538900883,0.08960203980562002,0.08027200921495561
CNC,0.016367901349850757,0.12793709919273125,0.11764065916897616,0.14480266935667516
CNP,0.008179144870402801,0.09043862488120218,0.07969675381186343,0.08866145071377948
COF,0.015422369126612285,0.1241868315346369,0.10249016613959433,0.12273150363785894
COO,0.03616173969704893,0.1901624034793653,0.1667841623481075,0.21937008491165091
COP,0.07293579779452686,0.2700662840758299,0.23787142394841743,0.37139858740375087
COST,0.0024165178941650376,0.04915809083116469,0.03834887224189738,0.0385732476138288
CPB,0.04307757135279323,0.20755137039488133,0.17218572244975494,0.14228442543401248
CPRT,0.005008795823010288,0.07077284665046538,0.05423193535845799,0.0535777985857242
CRM,0.007383478195325904,0.08592716796989125,0.07030804220535938,0.07057842455096838
