,mse,rmse,mae,mape
A,0.025330825484171798,0.15915660678769133,0.13733514216849732,0.122796107290789
AAL,0.025245601444641188,0.1588886447945264,0.13517485304986063,0.13619895649415048
AAP,0.007207707843993015,0.08489822049956651,0.06927981329501275,0.07529241319900508
AAPL,0.052521453033204775,0.22917559432279166,0.18515769414223524,0.1536660659677026
ABBV,0.003946920054713271,0.0628245179425459,0.054250729510215846,0.05338917951747256
ABT,0.004012889300731328,0.06334737011693009,0.055250353633390585,0.056259971789533195
ACN,0.0009488502417257036,0.030803412825946796,0.02416602411868927,0.023955178230754926
ADBE,0.03709835590174503,0.19260933492887886,0.15143963869741797,0.12423953928881104
ADI,0.06634645292815014,0.2575780521087737,0.2214363226796981,0.17179225013553492
ADM,0.012605441030285618,0.11227395526249896,0.10651176389075125,0.10438754333307852
ADP,0.009772406331807157,0.09885548205237359,0.08111495891732302,0.07228737800519153
ADSK,0.12576656287964427,0.3546358172543268,0.2941537315070188,0.2144980569917173
AEE,0.006370695418318875,0.07981663622528122,0.07020931896555793,0.06584005521410484
AEP,0.0019955396646278182,0.044671463649938965,0.038155166025681295,0.03838985177067728
AES,0.005187644101745148,0.07202530181641134,0.055107319873525226,0.05192702890841389
AFL,0.004805632476442501,0.06932266928243964,0.06422702140231855,0.06139920638273457
AIG,0.012224733202906284,0.11056551543273464,0.09958088768769073,0.09145223312616621
AIZ,0.013308958842566021,0.11536446091654926,0.09976830985383783,0.09128327751156139
AJG,0.021063176950056786,0.14513158494985434,0.13135486512977596,0.11610714153447778
AKAM,0.023176156713175942,0.15223717257350763,0.12442225034519558,0.11294687498851798
ALB,0.08233809319689903,0.2869461503434033,0.2599453407200232,0.21958170740838753
ALGN,0.13865454837708535,0.37236346273108667,0.31229627478357197,0.22768579538512673
ALK,0.024437708149590533,0.1563256477664191,0.1362290830778224,0.13572005065766787
ALL,0.017153711381085967,0.13097217788937454,0.10427268251422527,0.08863692386459218
ALLE,0.006298849774725063,0.07936529326301935,0.0668677564991494,0.06256078476538086
AMAT,0.26840455907698907,0.5180777538912369,0.46325773933455017,0.32175659631486925
AMCR,0.0019219337550509068,0.04383986490685055,0.03727575693732739,0.03877644610499689
AMD,2.0761738627086883,1.4408934251736623,1.2858859781255458,0.5829963047887805
AME,0.005845910333382561,0.07645855304269472,0.05866209393605633,0.05715730355870743
AMGN,0.005932315155779689,0.07702152397726034,0.06303114708418167,0.0618806945395819
AMP,0.039848086493599416,0.19961985495836684,0.16141169210809167,0.13422756612118047
AMT,0.010593403771572177,0.10292426230764143,0.08375695257632919,0.07560075198052754
AMZN,0.05237255507494947,0.22885050813784416,0.2117603400935179,0.1831324222795592
ANET,0.2966199428288648,0.5446282611367728,0.43816990128078015,0.2884590465347939
ANSS,0.018699256376205488,0.13674522432686814,0.09890205950005566,0.0842873240952783
AON,0.007010699162084228,0.0837299179629613,0.0743758333338903,0.06931462314176313
AOS,0.04737290266847788,0.2176531705913743,0.2082976688479132,0.1773455907952732
APA,0.01360936248439454,0.11665917231145839,0.09698694049957221,0.09679115642450771
APD,0.00303445140052475,0.05508585481341603,0.0464972162756614,0.0444633850696582
APH,0.023162976337284036,0.15219387746320165,0.13701620045151672,0.11892607529491563
APTV,0.006352850914002079,0.07970477347061516,0.0647177558865228,0.06756871423523128
ARE,0.03233208692266464,0.17981125360406294,0.17385853162765602,0.15078148903603436
ATO,0.002917564916723727,0.05401448802611876,0.04501568689007019,0.04323259271860331
AVB,0.0019662964302844415,0.04434294115509752,0.03320245796939019,0.036077202831188454
AVGO,0.07191431080279749,0.2681684373724796,0.22019981983849468,0.1743366044794546
AVY,0.003843073073788878,0.06199252433793028,0.05502795451716605,0.053219540602022254
AWK,0.003552671788860095,0.05960429337606558,0.04434493296938137,0.04351954475844435
AXP,0.02218017465330393,0.14893009989019657,0.1240047692184031,0.10734026688256233
AZO,0.00988977426464626,0.09944734418095971,0.0694077635583807,0.08037396371732171
BA,0.05486433607142535,0.2342313729444144,0.18325046066822678,0.1423122466720874
BAC,0.2014158246104341,0.4487937439519786,0.3750009707134728,0.25404560706833396
BAX,0.01919538016767196,0.13854739321860934,0.11602354855461829,0.10357771063954356
BBY,0.15106945991596357,0.38867654922308287,0.33244575842133617,0.23405770044377552
BDX,0.008153285191075471,0.09029554358369782,0.08356318733165553,0.07925818399042846
BEN,0.005528968440678515,0.07435703356561849,0.0663188508391048,0.06928451720074247
BIIB,0.009264630187261659,0.09625294897955937,0.08208422857560611,0.08297016628300669
BIO,0.07382145989602548,0.2717010487576842,0.22791087545428923,0.1770257428755423
BK,0.01699551423149442,0.13036684483216743,0.11188107255335583,0.10109679928273399
BKNG,0.040587579685636026,0.2014635939459932,0.17067817248096498,0.1404174707722891
BKR,0.0580700221960106,0.24097722339675715,0.2087535285226147,0.1724709752412288
BLK,0.0046967433535663045,0.0685327903529858,0.06212365874528631,0.05892076522212592
BMY,0.034837824268159165,0.1866489332092717,0.17583142166094365,0.2319205273784032
BR,0.011278056708955748,0.10619819541289649,0.09859130949678004,0.09268255730975042
BSX,0.017237924988171043,0.13129327853386494,0.11735675712713378,0.11040834670667857
