,mse,rmse,mae,mape
A,0.0064473931848190915,0.08029566105848492,0.06910714406563355,0.07869460722820709
AAL,0.024376941856064514,0.15613116875263733,0.13211506119852276,0.19447554200820946
AAP,0.01616420835385699,0.12713854000206623,0.09243368424514502,0.08577632756847954
AAPL,0.028978551571573433,0.17023087725666408,0.14654234365336474,0.18712379827605102
ABBV,0.007845353820265629,0.08857400194337856,0.07957346167679547,0.09304595648595955
ABT,0.016736795186415288,0.129370766351658,0.1110025687023824,0.13424195876412226
ACN,0.016160152681744776,0.1271225891875428,0.10938643826128899,0.09705789761955323
ADBE,0.02045090255664029,0.14300665214122135,0.12822196074761366,0.1139001751829253
ADI,0.012768908065765808,0.11299959321062093,0.09897428284500873,0.12107230302738255
ADM,0.043664668231913395,0.20896092513174178,0.1813465241437235,0.25457592474263824
ADP,0.0016045021527299212,0.040056237376093144,0.033177197829472864,0.0347799854849161
ADSK,0.010800240098414071,0.10392420362174574,0.08581689299539765,0.1059159413046289
AEE,0.017532204181757716,0.13240922997192348,0.11357616610191755,0.10155222756878116
AEP,0.010912027067552468,0.10446064841629343,0.08405481078229182,0.0756018892282273
AES,0.03682620910360807,0.19190156097230704,0.16904249331646717,0.2276059347523774
AFL,0.0031520689576222507,0.05614328951550889,0.04787354256916556,0.04933239830798848
AIG,0.005368289473423396,0.07326861178856466,0.06555124295305477,0.07020405313336088
AIZ,0.05553509498711975,0.23565885297845218,0.22276955541485596,0.18865147317907607
AJG,0.010204806265799402,0.10101884114262746,0.08005943447558823,0.0945043137142311
AKAM,0.05878463204047978,0.24245542279041685,0.1989575395617423,0.29615839594358423
ALB,0.02308798293308314,0.1519473031451468,0.1282522219137096,0.14517903444725
ALGN,0.02008275933805654,0.1417136526170169,0.11482130823659363,0.104150418315816
ALK,0.03209176560724716,0.17914174724850473,0.15562034842319755,0.1351219509942699
ALL,0.0072171014081462035,0.08495352498952709,0.07637186796866288,0.08769114643741394
ALLE,0.002380055824254264,0.04878581581007193,0.04001032729490001,0.039272099223479254
AMAT,0.017701524758404644,0.13304707722608808,0.11746371763234695,0.1621479704329884
AMCR,0.008770090017964607,0.09364875876360886,0.07611969851468718,0.08378238967800536
AMD,0.06943956566931303,0.2635138813598119,0.19655673345523547,0.21303239396591517
AME,0.008240568091896732,0.0907775748293417,0.07370542256842187,0.0826009916979361
AMGN,0.0033257205314990387,0.0576690604353759,0.04779440244861727,0.05284248189425698
AMP,0.03925896147707631,0.19813874299862788,0.1674851610901711,0.23195036683512357
AMT,0.003816486574644891,0.061777719079332244,0.0519415026635228,0.05024282446434953
AMZN,0.17868071702080332,0.4227064194222786,0.3884646002893324,0.28123279354293024
ANET,0.009413455094515058,0.09702296168698964,0.08043363567149742,0.10189045393068279
ANSS,0.0025805752453239477,0.050799362646828036,0.04600414137676958,0.04678315121863989
AON,0.003399002108856726,0.05830096147454797,0.04846484009849194,0.0534355138795525
AOS,0.00953222147612991,0.09763309621296412,0.08169388387660431,0.07872615894025062
APA,0.05922870413995645,0.24336948070774292,0.22861618736387693,0.3634749829661554
APD,0.007039966608096002,0.08390450886630588,0.07078240707910124,0.08107781382944976
APH,0.006058099068324223,0.07783379130123512,0.06168831075787544,0.07116500685894077
APTV,0.01973161586033294,0.14046927016373703,0.11189292374134344,0.1424408980529629
ARE,0.004974811488693427,0.0705323435644487,0.047776926918166915,0.0572223874908945
ATO,0.052185563301031836,0.22844159713377912,0.19349704731831766,0.1560250930218751
AVB,0.004202198364978607,0.06482436551929072,0.05600262025242564,0.05495095562978266
AVGO,0.006835855899280839,0.08267923499453075,0.06425797111808104,0.06615537167343287
AVY,0.024568738260890295,0.15674418094746068,0.133793381161446,0.12126784892733393
AWK,0.04463318705731105,0.21126567884375128,0.16764345361898692,0.13548275349563235
AXP,0.03049439806073054,0.17462645292374962,0.13755748280826063,0.1818208037129684
AZO,0.008310016431446294,0.09115929152558336,0.08153736254571692,0.0753467168460363
BA,0.010305793524444537,0.10151745428469204,0.08090225314014111,0.09556181091684116
BAC,0.015288184387652096,0.12364539776171249,0.10212446186932413,0.12402260261448443
BAX,0.006895606982700771,0.08303979156224305,0.06347569479611936,0.05942347282762172
BBY,0.012761421159204844,0.11296646032874025,0.0985208309616943,0.1280439832046277
BDX,0.005816504137451431,0.07626600905679692,0.059426156343062496,0.054854033104376504
BEN,0.06378991489612343,0.25256665436300857,0.2348441040263595,0.3357866152459889
BIIB,0.07353644059091688,0.2711760324787515,0.25429130304041864,0.43024575019701733
BIO,0.0031338670277276134,0.05598095236531452,0.044057112743022264,0.048770618072511485
BK,0.00816520720184825,0.09036153607508148,0.07237794424190054,0.08268849368735773
BKNG,0.00720779546655907,0.08489873654277236,0.0720733578623138,0.07246561520015057
BKR,0.06669607083611384,0.25825582439920663,0.23784695923256435,0.35180993618868045
BLK,0.009356322842456532,0.09672808714358272,0.08147004495067256,0.09457638062765512
BMY,0.0026331369458331188,0.05131410084794548,0.043973976203020716,0.045565341054173675
BR,0.006790936143039288,0.08240713648124953,0.0654713225145304,0.06083235975657014
BSX,0.007941422998611542,0.08911466208549265,0.06025326514844283,0.05612832107029632
BWA,0.12843446651798016,0.3583775474523762,0.3344897260259734,0.5559042182127101
BXP,0.006512708651894574,0.08070135470916566,0.07309933631314167,0.08628561493395069
C,0.023779688058848347,0.15420664077415197,0.11996466501513883,0.15564486870033922
CAG,0.016593710110926772,0.12881657545101396,0.12137236721977039,0.11894803060867332
CAH,0.0064446076506760545,0.08027831370099932,0.06555460851820734,0.07365994654434115
CAT,0.022447073917504997,0.14982347585577166,0.13410105086474403,0.16874950548330142
CB,0.005538579766841291,0.07442163507234499,0.06379920687099443,0.06085959762233658
CBOE,0.018125704365033763,0.13463173609901108,0.12402880853825453,0.11112993758462483
CBRE,0.038554222804279475,0.1963522925872766,0.1588074158854134,0.2132191405661624
CCI,0.0023949887458963185,0.04893862223128394,0.03994219821359624,0.03866194448860486
CCL,0.00803372229901721,0.08963103424047504,0.07727849068356471,0.07443823886128689
CDNS,0.016891085089881467,0.12996570736113994,0.11235316507077478,0.10132086222283172
CDW,0.011024497163996054,0.1049976055155357,0.09037802758559124,0.08495702010402978
CE,0.0037693063691047243,0.06139467704210785,0.05296543674326586,0.0566796379647417
CF,0.11407194639244905,0.3377453869299314,0.28197864833055225,0.525944996954666
CFG,0.015624819989929694,0.12499927995764493,0.0985853726235925,0.1257972288732911
CHD,0.00516247518465465,0.07185036662853328,0.05906098329115678,0.055260180885408516
CHRW,0.0032537661826783013,0.05704179329823267,0.05294459866278804,0.05703467317324595
CHTR,0.005759462615525566,0.0758911234303826,0.05914148117722002,0.05911547418032739
CI,0.003984166620600944,0.06312025523238118,0.04668641050667969,0.05290726419388577
CINF,0.03682116881953452,0.19188842805008988,0.1663328595419785,0.14085892333797498
CL,0.0011550081582349248,0.0339854109616895,0.02804162687739673,0.02914266371735428
