,mse,rmse,mae,mape
A,0.05791311729897299,0.2406514435838127,0.20031566522508687,0.15513978437531073
AAL,0.02173099910531451,0.14741437889607142,0.13431543049224512,0.12841443825987306
AAP,0.06486435907152228,0.2546848230097787,0.20715457574598914,0.3391433168638768
AAPL,0.0775463374511674,0.2784714302243004,0.24745895222674832,0.1894860904981041
ABBV,0.047131470650474926,0.2170978365863532,0.1388273295664766,0.10480149041639135
ABT,0.023694796146327277,0.15393114092452923,0.12014091453044515,0.10217026325470917
ACN,0.006983076729748149,0.08356480556878086,0.05734743916846826,0.05130608752992131
ADBE,0.087157087694418,0.29522379256153797,0.24134533363220295,0.17856057600385786
ADI,0.04208087117131361,0.20513622588736882,0.1925681078913324,0.17055556938248298
ADM,0.0033352139376841565,0.05775131113389684,0.04711804670152575,0.05175316152524097
ADP,0.01954735196010597,0.13981184484908984,0.12727724361646217,0.11400278823072477
ADSK,0.13496245885282984,0.36737237083486535,0.3147727260133898,0.22966615285400083
AEE,0.01637021260981734,0.12794613167195537,0.11074638147470382,0.09664035348614994
AEP,0.007238210170027617,0.08507767139518815,0.06955284964563427,0.06340163704819991
AES,0.007970795919024103,0.08927931405999993,0.08409380720558664,0.09596763237060969
AFL,0.005109201809059006,0.07147868080105428,0.054699970123894784,0.05034435260082249
AIG,0.0019690344728981526,0.04437380390385923,0.035265494028485285,0.03526303257985345
AIZ,0.008962069549255453,0.0946682077006608,0.08580744794472345,0.07820841662948647
AJG,0.01706934601358349,0.1306497072847218,0.11290069791364776,0.09731518238772412
AKAM,0.023687528220788102,0.153907531397226,0.13751954473697256,0.18439211070590653
ALB,0.12346673197448275,0.35137833168037375,0.3010368645152178,0.21633227892421703
ALGN,0.45505969732724516,0.6745811273132722,0.504903682044044,0.27937393406088107
ALK,0.032987727078971754,0.18162523800114277,0.1609777454672364,0.14974889460474655
ALL,0.04632575553816432,0.21523418766117133,0.19192249203180894,0.15509207280720744
ALLE,0.013012969282399504,0.11407440239773121,0.1001637499397672,0.09053700531809329
AMAT,0.18310197843682102,0.4279041696885192,0.36653174483831785,0.25344159629274876
AMCR,0.005200790951082245,0.07211650955975507,0.06250354334103175,0.0639342144813449
AMD,0.3327539221711458,0.5768482661594345,0.5560405314962412,0.39544670102854623
AME,0.05129189106650118,0.22647713144267168,0.1949161625997078,0.1553440387955501
AMGN,0.004329510981890956,0.06579901961192854,0.05442003803575009,0.05613076725374915
AMP,0.07730219791858298,0.27803272814289864,0.2519065207778011,0.20702067295756313
AMT,0.022042021817218878,0.14846555767995107,0.12672363007499976,0.11063367955443555
AMZN,0.023370310950921673,0.1528735129148332,0.12571412450032743,0.10789233680954574
ANET,0.5042833258471228,0.7101290909736925,0.6025300812756884,0.3534836495742456
ANSS,0.059657560354535136,0.24424897206443907,0.19680003383729788,0.15356671740285396
AON,0.023000878444751387,0.15166040499995834,0.11469450408716662,0.09329853037405514
AOS,0.0113255328129593,0.10642148661318024,0.08262488810726729,0.07339352965562705
APA,0.05075655621711223,0.22529215746916764,0.2004629595977475,0.27882420022059506
APD,0.002803236027070003,0.05294559497323647,0.03641798072210519,0.034494461999832915
APH,0.0206012602877852,0.14353139129746217,0.1111919625870929,0.09423812231053207
APTV,0.059926691945298594,0.24479928910292734,0.2028503882943508,0.15684449218883595
ARE,0.004674007240390519,0.06836671149317129,0.05574199873952696,0.0514774045626928
ATO,0.010212840870199169,0.10105860116882268,0.08527192909539408,0.07660007899833376
AVB,0.0027529211863973634,0.05246828743533911,0.046392803821258384,0.044480347560659106
AVGO,0.10179555396022924,0.3190541552154261,0.2860970696237126,0.20946087423938733
AVY,0.03092675216323329,0.17586003571941322,0.1350317410143998,0.11146131947926843
AWK,0.004785737033893827,0.0691790216315165,0.05061438362886795,0.04678101026773374
AXP,0.04366799075774041,0.20896887509325499,0.19225870837784856,0.16403681432391476
AZO,0.04759149651882847,0.2181547536012646,0.18104884576863298,0.24887916320731246
BA,0.2356018355168634,0.48538833475565046,0.4141754576053237,0.2794667772692825
BAC,0.10840502689216513,0.32924918662339187,0.32146412116930395,0.2703894949152078
BAX,0.03477830782654998,0.1864894308708941,0.15722371129908072,0.12995298200047015
BBY,0.07272485686545051,0.2696754658204014,0.2433888067395456,0.20656857443625018
BDX,0.0074902199308720975,0.08654605670319185,0.06518775125719314,0.058796176580530886
BEN,0.01985299765106582,0.14090066590000852,0.1348726691897258,0.12209794048684011
BIIB,0.014126891532249034,0.11885660070963258,0.1012074330251354,0.11922184099300609
BIO,0.07062923152372906,0.26576160656447173,0.24430297693048278,0.19263008480087887
BK,0.016205026262185108,0.12729896410491764,0.11559599120617985,0.10756632333079846
BKNG,0.028262070227685017,0.16811326606691399,0.14772197526508987,0.12534973736620025
BKR,0.012445452255561465,0.11155918723064212,0.09727064079368711,0.10941185927640039
BLK,0.017782045251344313,0.13334933539895996,0.10298227985576056,0.086941773734869
BMY,0.004907114423209492,0.07005079887631184,0.055566621399093775,0.05480548145729093
BR,0.012047249106863302,0.10975996131041274,0.07827191843877265,0.06908587583135063
BSX,0.013507455303917512,0.11622157847799827,0.10109233770156693,0.09225005882463028
BWA,0.05982808975320668,0.24459781224125182,0.21253542256606237,0.16498078605251817
BXP,0.005863343209322587,0.07657247030965232,0.06514739664692594,0.073927178239242
C,0.059276535253289714,0.24346772938787947,0.2252691101308381,0.1921839689902475
CAG,0.006448458145633342,0.08030229228131251,0.07172354834580613,0.07299532963332155
CAH,0.01072952421917921,0.10358341671898649,0.08038417629575832,0.09384799526686008
CAT,0.06192560740795342,0.24884856320250962,0.1990060256172045,0.16091482523670986
CB,0.009281590956872195,0.09634101388750378,0.0844139948579352,0.07394220081674731
CBOE,0.12678908287190224,0.3560745467902785,0.30164864439699024,0.21482373268196098
CBRE,0.04647902136186908,0.21558993798846243,0.19614452155013057,0.1616413738270952
CCI,0.007449929833206574,0.08631297604188246,0.06981456812385187,0.0662086554268037
CCL,0.06285650303496894,0.25071199220414037,0.23080621271245477,0.1880008315800991
CDNS,0.10123235105972482,0.31817031769120896,0.26038684407231755,0.19047444275688521
CDW,0.06655120953799498,0.257975211092064,0.24176204522622327,0.2012738902496364
CE,0.08476887846029765,0.29115095476453046,0.2735101547147588,0.22540001619473546
CF,0.050526131543579926,0.22478018494426932,0.18842113197017593,0.16685028964491777
CFG,0.07366897100942928,0.27142028481568814,0.26610272551955233,0.23635216349831067
CHD,0.0025399857291611818,0.05039827109297681,0.04185805927239585,0.04373896305650815
CHRW,0.005271795173517582,0.07260712894418551,0.06520585492546814,0.06530494339213284
CHTR,0.05580063729622427,0.2362215851615264,0.21496234100445277,0.17094656446016931
CI,0.060050043148310764,0.24505110313628617,0.21038970203680502,0.16872723676806567
CINF,0.0031371497833676074,0.05601026498212276,0.046049030123167294,0.04866880007082041
CL,0.0025133155819558636,0.050132978985452915,0.039254567837339424,0.04209775615586333
CLX,0.0034630036970399016,0.05884729133137651,0.05228803158503699,0.05105754854468228
CMA,0.09361962806502262,0.3059732473028036,0.30021142197236117,0.25726375628581033
CMCSA,0.015397585125421035,0.12408700627149095,0.11558271420611334,0.10278860744412305
CME,0.024942636560404324,0.1579323797085459,0.1426870848607964,0.12482427927799929
CMG,0.031818971202596774,0.17837872968097057,0.13587128731049983,0.1790796887879076
CMI,0.03748678947406359,0.19361505487452052,0.1797553175588441,0.15680640642101235
CMS,0.006926158211188891,0.08322354361110136,0.07043522170821832,0.06442267162902647
CNC,0.04879052242834098,0.22088576782658717,0.17879837003331397,0.14863340520953527
CNP,0.03740678079442791,0.19340832659021667,0.18046736960580056,0.15013322758352263
COF,0.014247439204214748,0.11936263738798146,0.10164055422974003,0.09685010697904428
COO,0.03543732064051643,0.18824802957937284,0.15490061967598165,0.1269834614589856
COP,0.01080417741979104,0.10394314513132187,0.08537668636702259,0.0790581839158264
COST,0.006021269488061202,0.07759683942056662,0.06613344378709733,0.06266491282357747
CPB,0.010845190751427166,0.10414024558943179,0.08385485231479303,0.0968518627035955
CPRT,0.021711390445914507,0.14734785524708022,0.12221267143999665,0.10550365203883998
CRM,0.022308499751270628,0.1493603017915759,0.1252926119125842,0.11007547781349708
CSCO,0.003147409162829698,0.05610177504170165,0.045482593681302794,0.04274424304639587
CSX,0.25001446858016785,0.5000144683708341,0.4771716689563413,0.3317041075145021
CTAS,0.02705443903539164,0.16448233654527053,0.13723229373841717,0.11773206768121806
CTSH,0.0317701065043651,0.178241708094276,0.14628834062229085,0.12439890192440684
CVS,0.01590767834610779,0.126125645077073,0.11976835610452642,0.14315144621454823
CVX,0.00559270911011141,0.07478441756215937,0.059872139517402015,0.057152494598734366
D,0.00152187212758538,0.039011179520560255,0.03284436820970632,0.031475952071576246
DAL,0.02292939634132526,0.1514245565994012,0.14315813913164083,0.138802056561873
DD,0.03505398816826009,0.1872271031882406,0.1686776591026976,0.13724312821437712
DE,0.08219165660508435,0.2866908729016052,0.27042950276945577,0.22644270417507473
DFS,0.010241250434619764,0.10119906340781896,0.08004753428551444,0.07950519515417649
DG,0.003105752585153287,0.055729279424314174,0.04497144435770954,0.0469331614136548
DGX,0.028203701186508324,0.16793957599835818,0.15159942841894142,0.12793903933716724
DHI,0.03467764496911113,0.18621934638783139,0.1359774351569183,0.11437856276277773
DHR,0.002740038792313612,0.052345379856426795,0.038082256140378655,0.035648795900835195
DIS,0.010499375941807379,0.10246646252217054,0.08610222100055219,0.07771049564687454
DLR,0.026768512927272368,0.16361085821935037,0.14889249563938262,0.12812791916175603
DLTR,0.008562748340795281,0.09253511949954613,0.07776815724392058,0.08957602762078103
DOV,0.028190638229659254,0.16790067965812186,0.14687644817026757,0.12379481853717007
DPZ,0.024736662303216708,0.15727893152999453,0.1357882346921522,0.11800836296177042
DRI,0.047076826427418984,0.21697194848048673,0.20618708941053504,0.1824555798262744
DTE,0.01209888556607947,0.1099949342746268,0.09809545976919043,0.08639107156518137
DUK,0.0036878459625450002,0.06072763755115952,0.051281204547071246,0.04838610263663951
DVA,0.006559752854431107,0.08099230120468924,0.06044133037415892,0.06703374829971083
DVN,0.03833426371575421,0.1957913780424312,0.1655080890243471,0.21329386417506208
DXC,0.13271070289279224,0.36429480217646837,0.32946904360607726,0.25577721726159375
DXCM,0.04708552990070063,0.2169920042321851,0.182539764510347,0.2892530960732913
EA,0.05632221972214428,0.23732302821712073,0.19225181901127533,0.14923739000182312
EBAY,0.008589759957152053,0.09268095789940915,0.07856012665670527,0.07291278080836888
ECL,0.0023192654755749883,0.0481587528448878,0.04178906724839403,0.03949795541441106
ED,0.005608970900027858,0.07489306309684401,0.061772518573682496,0.05755293358176912
EFX,0.011287700055009635,0.1062435883007047,0.07617422825346551,0.08899912064022068
EIX,0.004318610793915731,0.0657161380021356,0.05854053774950521,0.0546942827396562
EL,0.022525730430270747,0.15008574359435592,0.11456808421075987,0.10187847649776426
EMN,0.026418290465694348,0.1625370433645646,0.15150661862238743,0.13563085726743487
EMR,0.015050568999781307,0.12268076051191282,0.11336231697085537,0.10240212279105883
EOG,0.005976293860336904,0.07730649300244387,0.06410693894320321,0.06607044039992142
EQIX,0.026426008202083812,0.16256078309999558,0.13679917086922158,0.11579722724311842
EQR,0.001887665019496681,0.043447267111944805,0.03574784107709368,0.03449017291719071
ES,0.008812336240561075,0.0938740445520543,0.08273763479347447,0.0746614945808772
ESS,0.012798321931585652,0.11312966866205192,0.09728139338853925,0.08627096843155006
ETN,0.01641417565968708,0.1281178194463482,0.11662199257297474,0.1028474889180661
ETR,0.003864458485510181,0.06216476884466137,0.04328260541783893,0.042785256242009
ETSY,0.019658408692299446,0.14020844729294824,0.11954049393333295,0.1509198874099819
EVRG,0.009466563458309273,0.09729626641505455,0.08651323179779499,0.09316730346504805
EW,0.012151093256769677,0.11023199742710678,0.08591910610603654,0.10888223718587808
EXC,0.009850210502570029,0.09924822669735732,0.08290751108888965,0.07478071804729275
EXPD,0.005318048340486466,0.07292495005474098,0.06173367388704145,0.05608767259558386
EXPE,0.01428814058406589,0.11953301043672368,0.09429370703899952,0.08517552568054372
EXR,0.00234017959238569,0.04837540276199972,0.038624611618126525,0.03975473087175912
F,0.005095757870427356,0.07138457725886843,0.060632264685610414,0.06447353564357754
FANG,0.006272341764954438,0.07919811718061509,0.0650387144647005,0.07148802287166776
FAST,0.012154826981703556,0.11024893188463802,0.08735106033801177,0.08236553578429245
FCX,0.023660798078178724,0.15382066856628443,0.12861134905749674,0.1402044607389121
FDX,0.01754952102454529,0.13247460520622545,0.11741039053663627,0.10637578615646248
FE,0.007354146964421332,0.08575632317457023,0.07445876875701535,0.08312805828177543
FFIV,0.008052211249786213,0.0897341141917956,0.08333416672015029,0.09295612714450642
FIS,0.008839655296827167,0.09401944105783211,0.07196409754910198,0.06395214022410478
FITB,0.02842071870050181,0.1685844556906176,0.15819907812430425,0.15334914198316688
FLS,0.00900463934559871,0.09489277815302231,0.07255473412014511,0.08210186275860977
FMC,0.22054203679959627,0.4696190336853866,0.4139541022115456,0.2874057498635613
FRT,0.021472494230370592,0.14653495907247047,0.1378054623068695,0.16628583095542887
