,mse,rmse,mae,mape
A,0.07389796228936181,0.2718417964356508,0.23630209795465779,0.182124328036799
AAL,0.012331125485713674,0.11104560092913936,0.09752759268101507,0.09887496993537946
AAP,0.06831054990254795,0.26136287016817816,0.21440681893744531,0.36890486778027726
AAPL,0.0887732475320684,0.29794839743161633,0.26976560544547395,0.20435570554174984
ABBV,0.06357455605017179,0.2521399533000904,0.17462509751482938,0.13049080798690577
ABT,0.033719053534854035,0.18362748578264104,0.15188665168772306,0.12784206387766692
ACN,0.00831845313515682,0.09120555429992638,0.06556771383717445,0.05869003391158493
ADBE,0.1070391744607218,0.32716841910661515,0.2766427274510132,0.2021167456127741
ADI,0.03738209983621967,0.19334451074757636,0.181213695422655,0.1614781992943832
ADM,0.0032695751727030665,0.05718019913136948,0.04691276630118349,0.05168134292458466
ADP,0.018937656793685483,0.13761415913228364,0.12722843388492797,0.11543594270149748
ADSK,0.12714803695748797,0.3565782339928897,0.30984866843749154,0.2349686026896129
AEE,0.02082017217179343,0.14429196849372258,0.12854151878542297,0.11136227544868572
AEP,0.012444165908834225,0.11155342177106996,0.09528359599087416,0.08576755076843795
AES,0.00564942278894318,0.0751626422429599,0.06783180783659641,0.07772224451329653
AFL,0.00795695160942018,0.08920174667247374,0.06744390450226656,0.060107858304763
AIG,0.0018342768751260928,0.04282845870593632,0.03353983028697905,0.034906939773146836
AIZ,0.011295197224343152,0.1062788653700403,0.09814151526528342,0.09042723758406324
AJG,0.0217860279939389,0.14760090783575452,0.13105323802144608,0.1118974693888316
AKAM,0.026594020985470916,0.1630767334277668,0.144720266152017,0.19633632821561842
ALB,0.11799168227533047,0.3434991736166631,0.30129367203262314,0.22784610265952585
ALGN,0.5322956098057876,0.7295859166717704,0.5603855090646366,0.3086781669513405
ALK,0.022731769369558102,0.15077058522655573,0.1326886953055704,0.13660285463060565
ALL,0.05482112467689315,0.2341391139406083,0.21211710022891764,0.16969393280013526
ALLE,0.02063595720159988,0.14365220917758237,0.12896722960874277,0.11097472905151762
AMAT,0.1898445622149105,0.4357115585050625,0.3806760896354698,0.26747389072759403
AMCR,0.0051557318965008226,0.07180342538138987,0.06230137828533944,0.06308536837628026
AMD,0.2230516680013138,0.47228346149459205,0.45497724278847823,0.3731778422272256
AME,0.060520362151770715,0.24600886600236732,0.2173119038959599,0.1758809130970072
AMGN,0.006454840639210692,0.08034202287228454,0.06590791990556245,0.0652606875963249
AMP,0.07394497002756033,0.2719282442622692,0.24447095842038227,0.20390085339132746
AMT,0.030503012211541003,0.174651115689368,0.14968069700167716,0.12767738484719762
AMZN,0.03274857122046862,0.1809656630979165,0.1532296658360874,0.12943699373007325
