,mse,rmse,mae,mape
A,0.019864901875903535,0.14094290289299258,0.1066886259211211,0.09129534065245337
AAL,0.11636888892501943,0.34112884504981317,0.31918698038694115,0.25023148317075505
AAP,0.025313538183130768,0.15910228842832766,0.11375152820698459,0.1529081900035316
AAPL,0.09598378284644617,0.30981249627225527,0.2752161107826517,0.2165464098704968
ABBV,0.0033474812010842485,0.057857421313814605,0.044320848644719524,0.043420644141578736
ABT,0.006734797462048764,0.08206581177353188,0.06844461793570161,0.06810444811326316
ACN,0.0012761180265963507,0.03572279421596736,0.03071714783190807,0.030012146978188662
ADBE,0.0602164256581637,0.24539035363714626,0.20146008117460854,0.15524897238727736
ADI,0.061970401855257325,0.24893855035983745,0.22718819521876382,0.18951984067506997
ADM,0.002030442715667648,0.045060434037719255,0.038503818391095825,0.03874754134966625
ADP,0.008868738280219205,0.09417397878511455,0.07972262036685031,0.073467998151805
ADSK,0.2396794932011747,0.4895707233905789,0.43519935642131014,0.28915913407744137
AEE,0.002415024237752064,0.04914289610668122,0.04095602505283716,0.039969424505847284
AEP,0.00285444311317534,0.05342698862162587,0.0432633191642783,0.047092825175204765
AES,0.0028340511158663393,0.053235806708139016,0.043141488500798617,0.04586645090689255
AFL,0.001392159908845361,0.037311659154282605,0.030088693911195397,0.029609354513412508
AIG,0.01395134666173443,0.11811581884631046,0.1115720799504338,0.10374169573949281
AIZ,0.012113002406759428,0.11005908598002906,0.09609648974948393,0.08562809292473553
AJG,0.015275645028007365,0.12359468041953653,0.10999910624980933,0.09648477621163146
AKAM,0.02213213853491054,0.14876874179380067,0.12999762480523164,0.12656087470204178
ALB,0.04169221352299249,0.20418671240556396,0.16256602804935485,0.13248783265262978
ALGN,0.1568453464980016,0.39603705192570254,0.30875994698735293,0.22425276826580529
ALK,0.10070232909470186,0.3173363028313998,0.2859425211682923,0.21749941187828978
ALL,0.02485179700611222,0.1576445273585868,0.12646628222820946,0.10491521316369866
ALLE,0.0048817030405113645,0.06986918519999617,0.06051160309341928,0.05952219711420298
AMAT,0.22216807561819535,0.47134708614586274,0.4225385622156697,0.294575872415646
AMCR,0.00246635156940199,0.04966237579296816,0.04410198340783001,0.0454859499752184
AMD,0.7751500291895819,0.8804260498131469,0.7924661069963398,0.4728206485674133
AME,0.020755056412183028,0.14406615290269614,0.11181686034335232,0.09515067382226369
AMGN,0.004069586593090317,0.06379331150747951,0.05414276602438445,0.05769065218844144
AMP,0.0612692493574086,0.24752625993499883,0.21617900095717238,0.17271333389696505
AMT,0.00784225205448848,0.08855649075301301,0.07325777937885151,0.07009084567984253
AMZN,0.029978471768258158,0.17314292295169953,0.14356606097471505,0.12108492616612801
ANET,0.4380374494008917,0.6618439766296069,0.5564377682827146,0.32873461583071956
ANSS,0.03128117814487997,0.17686485842269506,0.13400883160973603,0.11142212221491807
AON,0.010177636167439481,0.10088427115977734,0.07510343885889306,0.06544723180144205
AOS,0.022369849561843364,0.14956553600961475,0.13721053861257995,0.12401021129732842
APA,0.016579616950326507,0.12876186139663603,0.11597459733690764,0.12343549469506139
